Synset,Name,Probabilities
n03095699,Container Ship,0.98700804
n02109047,Great Dane,0.00045714274
n02894605,Breakwater,0.00044591853
n03240683,Drilling Platform,0.00030026623
n02859443,Boathouse,0.00018640095
n09399592,Promontory,0.00016115484
n03876231,Paintbrush,0.00012408801
n01751748,Sea Snake,0.00011315055
n02128925,Jaguar,0.00010430986
n02727426,Apiary,8.9072964e-05
n09428293,Seashore,8.6714674e-05
n09246464,Cliff,8.571839e-05
n02114855,Coyote,7.837142e-05
n02814860,Beacon,7.5819415e-05
n03692522,Loupe,6.90657e-05
n02100236,German Short-Haired Pointer,6.4524815e-05
n03899768,Patio,6.0185568e-05
n03216828,Dock,5.810865e-05
n04596742,Wok,5.6285124e-05
n04606251,Wreck,5.313455e-05
n02107574,Greater Swiss Mountain Dog,5.209287e-05
n02088238,Basset,5.0120736e-05
n02951585,Can Opener,4.9239985e-05
n03476991,Hair Spray,4.7859216e-05
n09421951,Sandbar,4.6673093e-05
n09332890,Lakeside,4.592045e-05
n02116738,African Hunting Dog,4.4681055e-05
n02113799,Standard Poodle,4.3737356e-05
n04033995,Quilt,4.3289558e-05
n03933933,Pier,4.2967873e-05
n02106166,Border Collie,4.2007243e-05
n02110627,Affenpinscher,4.089558e-05
n04238763,Slide Rule,4.0705927e-05
n02490219,Marmoset,3.9506816e-05
n02795169,Barrel,3.929062e-05
n02870880,Bookcase,3.8737955e-05
n03337140,File,3.8583286e-05
n03089624,Confectionery,3.8218463e-05
n03424325,Gasmask,3.6954494e-05
n02089973,English Foxhound,3.6841644e-05
n02107142,Doberman,3.5731857e-05
n03998194,Prayer Rug,3.57062e-05
n02443114,Polecat,3.5110817e-05
n03764736,Milk Can,3.506036e-05
n03888257,Parachute,3.424959e-05
n02687172,Aircraft Carrier,3.4013632e-05
n01677366,Common Iguana,3.265396e-05
n07715103,Cauliflower,3.2546235e-05
n03627232,Knot,3.247709e-05
n04201297,Shoji,3.1072574e-05
n03016953,Chiffonier,3.0288817e-05
n03873416,Paddle,2.9508781e-05
n02978881,Cassette,2.9102757e-05
n02910353,Buckle,2.9061212e-05
n04347754,Submarine,2.8692686e-05
n02097130,Giant Schnauzer,2.8666045e-05
n03041632,Cleaver,2.8299806e-05
n03393912,Freight Car,2.7631353e-05
n02483708,Siamang,2.722282e-05
n03400231,Frying Pan,2.7066257e-05
n03127925,Crate,2.7000875e-05
n03841143,Odometer,2.694837e-05
n04136333,Sarong,2.6753298e-05
n09256479,Coral Reef,2.6501595e-05
n02981792,Catamaran,2.6348474e-05
n02089867,Walker Hound,2.6261076e-05
n01687978,Agama,2.6210433e-05
n02317335,Starfish,2.5881662e-05
n04597913,Wooden Spoon,2.5822295e-05
n03344393,Fireboat,2.567692e-05
n04398044,Teapot,2.5594163e-05
n03662601,Lifeboat,2.5282041e-05
n02699494,Altar,2.5103507e-05
n01734418,King Snake,2.4875202e-05
n03063689,Coffeepot,2.4643754e-05
n04152593,Screen,2.4267289e-05
n02980441,Castle,2.4248366e-05
n02701002,Ambulance,2.409452e-05
n03673027,Liner,2.371588e-05
n03444034,Go-Kart,2.370801e-05
n03481172,Hammer,2.3492665e-05
n02058221,Albatross,2.3032542e-05
n02704792,Amphibian,2.285694e-05
n02105056,Groenendael,2.2808712e-05
n04332243,Strainer,2.2674829e-05
n03425413,Gas Pump,2.2475018e-05
n04483307,Trimaran,2.2285576e-05
n01689811,Alligator Lizard,2.2275162e-05
n02091244,Ibizan Hound,2.204273e-05
n02112350,Keeshond,2.1866937e-05
n03733805,Measuring Cup,2.1817132e-05
n02825657,Bell Cote,2.1794714e-05
n02190166,Fly,2.1616488e-05
n04209239,Shower Curtain,2.1057784e-05
n09472597,Volcano,2.1044894e-05
n02111277,Newfoundland,2.1044212e-05
n04326547,Stone Wall,2.0940652e-05
n03977966,Police Van,2.0910917e-05
n04476259,Tray,2.0717795e-05
n02106030,Collie,2.0532763e-05
n02098413,Lhasa,2.0532001e-05
n02669723,Academic Gown,2.0045229e-05
n02104029,Kuvasz,2.0041502e-05
n04355933,Sunglass,1.9920575e-05
n02087394,Rhodesian Ridgeback,1.9900524e-05
n03874293,Paddlewheel,1.9849444e-05
n03891251,Park Bench,1.977832e-05
n02769748,Backpack,1.9767456e-05
n03680355,Loafer,1.9614505e-05
n03733281,Maze,1.9544406e-05
n02483362,Gibbon,1.9436804e-05
n04270147,Spatula,1.9306359e-05
n01774750,Tarantula,1.929605e-05
n03617480,Kimono,1.9019408e-05
n07920052,Espresso,1.8961453e-05
n04372370,Switch,1.8826313e-05
n07584110,Consomme,1.8720699e-05
n03126707,Crane,1.8650078e-05
n03201208,Dining Table,1.863957e-05
n11879895,Rapeseed,1.8321474e-05
n02093754,Border Terrier,1.8312216e-05
n02488291,Langur,1.8302282e-05
n07717410,Acorn Squash,1.8165723e-05
n03785016,Moped,1.810892e-05
n04435653,Tile Roof,1.7986322e-05
n02492035,Capuchin,1.7933895e-05
n03259280,Dutch Oven,1.7829187e-05
n02108551,Tibetan Mastiff,1.7819242e-05
n02113978,Mexican Hairless,1.7768656e-05
n04254777,Sock,1.7688128e-05
n03602883,Joystick,1.7674318e-05
n03717622,Manhole Cover,1.764175e-05
n04404412,Television,1.7580447e-05
n02095570,Lakeland Terrier,1.7533299e-05
n12057211,Yellow Lady'S Slipper,1.7522014e-05
n02808440,Bathtub,1.7445765e-05
n02109525,Saint Bernard,1.7415627e-05
n02101556,Clumber,1.7352048e-05
n02966687,Carpenter'S Kit,1.7267083e-05
n03527444,Holster,1.7140652e-05
n03792782,Mountain Bike,1.7138005e-05
n02096177,Cairn,1.7082964e-05
n02006656,Spoonbill,1.693461e-05
n02319095,Sea Urchin,1.6877697e-05
n02415577,Bighorn,1.6872867e-05
