Synset,Name,Probabilities
n01882714,Koala,0.53605515
n02125311,Cougar,0.055414014
n01883070,Wombat,0.028532172
n02437616,Llama,0.00976255
n02437312,Arabian Camel,0.009602624
n02325366,Wood Rabbit,0.005969865
n02412080,Ram,0.0056754155
n03532672,Hook,0.005205529
n04604644,Worm Fence,0.0047345823
n02105412,Kelpie,0.0045630606
n01877812,Wallaby,0.00436679
n02127052,Lynx,0.004197271
n02356798,Fox Squirrel,0.0040941904
n02927161,Butcher Shop,0.004003659
n03825788,Nipple,0.0037716725
n02105162,Malinois,0.0036641327
n04111531,Rotisserie,0.0034514647
n04399382,Teddy,0.0032145998
n02395406,Hog,0.0031164044
n03000134,Chainlink Fence,0.0030137592
n03794056,Mousetrap,0.002919146
n02494079,Squirrel Monkey,0.0023707761
n02490219,Marmoset,0.0022650613
n02443484,Black-Footed Ferret,0.002253032
n01873310,Platypus,0.0022101847
n02497673,Madagascar Cat,0.0021807211
n02328150,Angora,0.0021489114
n04005630,Prison,0.002014448
n02091467,Norwegian Elkhound,0.0019349233
n03125729,Cradle,0.0019039643
n02128757,Snow Leopard,0.0018639474
n01704323,Triceratops,0.0017945769
n04039381,Racket,0.0017146181
n04204347,Shopping Cart,0.001675145
n02119789,Kit Fox,0.001673984
n02510455,Giant Panda,0.0016345226
n04462240,Toyshop,0.0015883667
n03188531,Diaper,0.001520831
n03874599,Padlock,0.0013962168
n02113799,Standard Poodle,0.0013950315
n02454379,Armadillo,0.0013616056
n03483316,Hand Blower,0.0013289304
n02493793,Spider Monkey,0.0013089605
n03216828,Dock,0.0013080385
n03207941,Dishwasher,0.0013055913
n04040759,Radiator,0.0012618656
n02123597,Siamese Cat,0.0012593565
n02128385,Leopard,0.0012425374
n02113186,Cardigan,0.0012338036
n03785016,Moped,0.0012245149
n02363005,Beaver,0.0012201185
n02879718,Bow,0.0012082906
n03000684,Chain Saw,0.0011925861
n02098286,West Highland White Terrier,0.0011780263
n02441942,Weasel,0.0011736534
n04461696,Tow Truck,0.0011642562
n02442845,Mink,0.0011392968
n04592741,Wing,0.0010942185
n02088466,Bloodhound,0.0010717866
n04023962,Punching Bag,0.0010584058
n02110185,Siberian Husky,0.001048316
n04239074,Sliding Door,0.001040465
n07695742,Pretzel,0.0010376825
n03623198,Knee Pad,0.0010287361
n03899768,Patio,0.0010037934
n01534433,Junco,0.0010002567
n04540053,Volleyball,0.0009617393
n02917067,Bullet Train,0.0009405292
n02346627,Porcupine,0.0009073405
n02417914,Ibex,0.00086830533
n03706229,Magnetic Compass,0.0008614479
n01819313,Sulphur-Crested Cockatoo,0.00085357466
n03942813,Ping-Pong Ball,0.00084963127
n02104029,Kuvasz,0.00083997304
n03347037,Fire Screen,0.00083062344
n02093754,Border Terrier,0.0008305415
n03775071,Mitten,0.00083048607
n02397096,Warthog,0.00082780304
n03126707,Crane,0.0008262568
n04501370,Turnstile,0.00082063605
n01622779,Great Grey Owl,0.0008192235
n03400231,Frying Pan,0.0008183407
n03895866,Passenger Car,0.0008066384
n02108915,French Bulldog,0.0008050606
n01820546,Lorikeet,0.0008021048
n03598930,Jigsaw Puzzle,0.0007982846
n01843383,Toucan,0.0007944682
n02096437,Dandie Dinmont,0.00078911526
n01872401,Echidna,0.00078382605
n03384352,Forklift,0.00077556615
n04548280,Wall Clock,0.0007728987
n02133161,American Black Bear,0.00077250594
n07754684,Jackfruit,0.0007671689
n02093647,Bedlington Terrier,0.000766373
n03131574,Crib,0.0007639015
n03041632,Cleaver,0.00075434824
n01829413,Hornbill,0.0007500838
n02114855,Coyote,0.0007466502
n02109961,Eskimo Dog,0.0007361316
n02492035,Capuchin,0.0007341165
n01677366,Common Iguana,0.00072712544
n01817953,African Grey,0.0007225976
n02102973,Irish Water Spaniel,0.00071913237
n04404412,Television,0.00071455684
n02326432,Hare,0.0007112316
n01494475,Hammerhead,0.0007045603
n02403003,Ox,0.00070429425
n04482393,Tricycle,0.0007004869
n02483362,Gibbon,0.0006996356
n07715103,Cauliflower,0.00069489673
n02979186,Cassette Player,0.0006929508
n02500267,Indri,0.0006914685
n03028079,Church,0.00068894285
n04254120,Soap Dispenser,0.0006887481
n03417042,Garbage Truck,0.00068813254
n04509417,Unicycle,0.00068729895
n07730033,Cardoon,0.00068530004
n02093991,Irish Terrier,0.0006820317
n01698640,American Alligator,0.00068096054
n02099849,Chesapeake Bay Retriever,0.00067197595
n13054560,Bolete,0.00067175075
n03803284,Muzzle,0.0006715739
n04204238,Shopping Basket,0.00066108076
n03065424,Coil,0.0006550023
n09835506,Ballplayer,0.00065371173
n03404251,Fur Coat,0.0006531902
n03388183,Fountain Pen,0.0006483404
n07717556,Butternut Squash,0.0006460606
n03452741,Grand Piano,0.0006433161
n04326547,Stone Wall,0.0006365578
n02128925,Jaguar,0.0006361409
n02396427,Wild Boar,0.0006346968
n02124075,Egyptian Cat,0.0006283292
n02444819,Otter,0.0006247843
n03710721,Maillot,0.00062017917
n04347754,Submarine,0.00061206246
n02488702,Colobus,0.0006114662
n02129165,Lion,0.0006114021
