Synset,Name,Probabilities
n04590129,Window Shade,0.13670649
n04344873,Studio Couch,0.13548245
n03179701,Desk,0.044411737
n03201208,Dining Table,0.040892262
n03290653,Entertainment Center,0.03229225
n03529860,Home Theater,0.02694664
n02870880,Bookcase,0.024324266
n04070727,Refrigerator,0.023194656
n04404412,Television,0.021608789
n04380533,Table Lamp,0.016188603
n03452741,Grand Piano,0.012620586
n04239074,Sliding Door,0.012593808
n04548280,Wall Clock,0.0123845115
n02808440,Bathtub,0.012322484
n04550184,Wardrobe,0.0101024
n03637318,Lampshade,0.010034463
n03661043,Library,0.008281128
n03761084,Microwave,0.008207005
n03924679,Photocopier,0.007329074
n04179913,Sewing Machine,0.006519527
n04330267,Stove,0.006197462
n04553703,Washbasin,0.00542382
n03782006,Monitor,0.0051809642
n04099969,Rocking Chair,0.0051711067
n04286575,Spotlight,0.0051490134
n04517823,Vacuum,0.004834437
n03207941,Dishwasher,0.004623637
n03938244,Pillow,0.004370576
n03961711,Plate Rack,0.0040676626
n03018349,China Cabinet,0.0040651923
n04493381,Tub,0.0039615943
n02788148,Bannister,0.0038767415
n03670208,Limousine,0.003542897
n03970156,Plunger,0.0035230368
n04201297,Shoji,0.0035105823
n04442312,Toaster,0.0029319525
n04004767,Printer,0.0027533972
n03388549,Four-Poster,0.002702727
n03131574,Crib,0.0026123933
n04447861,Toilet Seat,0.0025308211
n01601694,Water Ouzel,0.002503579
n04336792,Stretcher,0.0024986856
n04200800,Shoe Shop,0.0024072528
n03016953,Chiffonier,0.0024067524
n03887697,Paper Towel,0.0022756876
n04515003,Upright,0.0022195834
n04033995,Quilt,0.0020711513
n03691459,Loudspeaker,0.0018678728
n04005630,Prison,0.0018381628
n09256479,Coral Reef,0.0018089253
n04081281,Restaurant,0.0017892289
n03788365,Mosquito Net,0.0017312759
n02699494,Altar,0.0017159389
n02077923,Sea Lion,0.0016900311
n03445924,Golfcart,0.0016784519
n04209239,Shower Curtain,0.0016690925
n04040759,Radiator,0.0015861095
n03271574,Electric Fan,0.001509179
n03028079,Church,0.0014475109
n03532672,Hook,0.0014462655
n01855032,Red-Breasted Merganser,0.0014362064
n03483316,Hand Blower,0.0013978685
n06359193,Web Site,0.0013845783
n01494475,Hammerhead,0.0013727505
n04589890,Window Screen,0.0013720187
n04152593,Screen,0.0013409086
n03903868,Pedestal,0.001330632
n04476259,Tray,0.0013224117
n03337140,File,0.0013011221
n01582220,Magpie,0.0012196414
n02776631,Bakery,0.0012137521
n02098413,Lhasa,0.0011805623
n10148035,Groom,0.0011739283
n13044778,Earthstar,0.0011615746
n02814533,Beach Wagon,0.0011409924
n03982430,Pool Table,0.0011361919
n03742115,Medicine Chest,0.0011321472
n03133878,Crock Pot,0.0011103045
n02791270,Barbershop,0.001106076
n04522168,Vase,0.0011051397
n04023962,Punching Bag,0.0010998411
n09332890,Lakeside,0.0010775704
n04037443,Racer,0.0010696432
n04367480,Swab,0.0010478466
n02089973,English Foxhound,0.0009835449
n03630383,Lab Coat,0.0009665651
n03297495,Espresso Maker,0.00095366815
n02095570,Lakeland Terrier,0.0009470045
n02422106,Hartebeest,0.0009451553
n02066245,Grey Whale,0.000940827
n04326547,Stone Wall,0.00094057084
n04335435,Streetcar,0.00093546335
n03347037,Fire Screen,0.0009327321
n03443371,Goblet,0.0009278016
n02037110,Oystercatcher,0.00091339083
n04065272,Recreational Vehicle,0.00091171777
n03899768,Patio,0.0009069498
n02951585,Can Opener,0.00090582005
n03141823,Crutch,0.0008938175
n01616318,Vulture,0.0008866085
n09468604,Valley,0.0008812287
n03888605,Parallel Bars,0.0008574108
n02791124,Barber Chair,0.0008460816
n02980441,Castle,0.00084059645
n02415577,Bighorn,0.0008351238
n02504013,Indian Elephant,0.0008326732
n12620546,Hip,0.0008299634
n03376595,Folding Chair,0.0008151669
n03791053,Motor Scooter,0.000792572
n01955084,Chiton,0.000790331
n02481823,Chimpanzee,0.00078546314
n03793489,Mouse,0.0007766351
n03777568,Model T,0.000771247
n09246464,Cliff,0.00076863304
n02099849,Chesapeake Bay Retriever,0.0007591477
n02086240,Shih-Tzu,0.00075664575
n13052670,Hen-Of-The-Woods,0.0007534016
n03976657,Pole,0.00074869866
n02106662,German Shepherd,0.0007423393
n04462240,Toyshop,0.0007360779
n02058221,Albatross,0.000736007
n09399592,Promontory,0.0007260433
n02111500,Great Pyrenees,0.00071825704
n04251144,Snorkel,0.00071328355
n01847000,Drake,0.0006969544
n02095314,Wire-Haired Fox Terrier,0.0006893258
n02106030,Collie,0.000678855
n03042490,Cliff Dwelling,0.0006747484
n02165456,Ladybug,0.0006745969
n04398044,Teapot,0.0006655391
n02825657,Bell Cote,0.0006622825
n02169497,Leaf Beetle,0.00065949163
n02116738,African Hunting Dog,0.00065914646
n02747177,Ashcan,0.0006585614
n02794156,Barometer,0.00065676734
n03877845,Palace,0.00065477454
n02814860,Beacon,0.00065233256
n03642806,Laptop,0.0006453192
n09193705,Alp,0.00063929753
n04591713,Wine Bottle,0.00063850184
n04356056,Sunglasses,0.00063797465
n04254777,Sock,0.00063508004
n01695060,Komodo Dragon,0.0006324753
n02071294,Killer Whale,0.0006308428
n03584829,Iron,0.0006287883
n02123394,Persian Cat,0.00062622223
n03804744,Nail,0.00062571
n02091134,Whippet,0.0006237008
n01796340,Ptarmigan,0.0006159529
n04523525,Vault,0.00060780975
n04153751,Screw,0.0006074583
n04285008,Sports Car,0.00060728716
n03930630,Pickup,0.000607224
n03291819,Envelope,0.0006049017
n03935335,Piggy Bank,0.00060446514
n02782093,Balloon,0.00060380343
n02895154,Breastplate,0.00060223544
n07717556,Butternut Squash,0.00060034025
n04317175,Stethoscope,0.0005971535
n04264628,Space Bar,0.00059177936
n02442845,Mink,0.0005905669
n15075141,Toilet Tissue,0.00058675086
n02701002,Ambulance,0.0005844229
n03769881,Minibus,0.0005833235
n04554684,Washer,0.0005826341
n04399382,Teddy,0.00058226666
n02089867,Walker Hound,0.00058160984
n02025239,Ruddy Turnstone,0.000577941
n02129165,Lion,0.00057702267
n02708093,Analog Clock,0.0005767027
n04435653,Tile Roof,0.000576339
n02417914,Ibex,0.00057526847
n03220513,Dome,0.00057411677
n04525038,Velvet,0.00057343463
n04273569,Speedboat,0.0005703229
n03933933,Pier,0.00056954246
n03759954,Microphone,0.0005674524
n03459775,Grille,0.0005650496
n01737021,Water Snake,0.0005609139
n02090622,Borzoi,0.0005586583
n02992211,Cello,0.0005583928
n02783161,Ballpoint,0.0005534648
n03047690,Clog,0.00055237836
n03180011,Desktop Computer,0.0005504114
n02408429,Water Buffalo,0.000550282
n04542943,Waffle Iron,0.0005459987
n02444819,Otter,0.00054339226
n02125311,Cougar,0.0005427873
n02730930,Apron,0.00054175383
n03832673,Notebook,0.0005364133
n03063689,Coffeepot,0.0005341967
n03125729,Cradle,0.00053259736
n03388043,Fountain,0.0005320374
n03743016,Megalith,0.00052765897
n02115641,Dingo,0.00052746653
n04041544,Radio,0.00052491506
n01667778,Terrapin,0.00052256853
n07860988,Dough,0.00051873235
n01873310,Platypus,0.0005134157
n02097658,Silky Terrier,0.00051169394
n07930864,Cup,0.000508909
n02963159,Cardigan,0.0005070654
n03124170,Cowboy Hat,0.00050699024
n02692877,Airship,0.0005050481
n02133161,American Black Bear,0.00050400686
n03535780,Horizontal Bar,0.0004987915
n04270147,Spatula,0.0004981906
n03666591,Lighter,0.00048853795
n02109047,Great Dane,0.000478107
n01795545,Black Grouse,0.0004778629
n02091635,Otterhound,0.0004762839
n02110063,Malamute,0.00047549262
n03457902,Greenhouse,0.00047477602
n04485082,Tripod,0.00047093641
n12985857,Coral Fungus,0.00046853593
n02860847,Bobsled,0.00046822373
n02113624,Toy Poodle,0.0004680795
n04141975,Scale,0.00046729785
n02840245,Binder,0.00046716887
n06874185,Traffic Light,0.00046556062
n03877472,Pajama,0.00046268888
n02134084,Ice Bear,0.0004618757
n03775546,Mixing Bowl,0.00046130078
n01687978,Agama,0.00046017
n01558993,Robin,0.00045596866
n09288635,Geyser,0.00045487503
n04486054,Triumphal Arch,0.00045401647
n12768682,Buckeye,0.0004540078
n01833805,Hummingbird,0.00045310552
n03379051,Football Helmet,0.00045136936
n03770439,Miniskirt,0.0004509449
n12267677,Acorn,0.0004505866
n02096051,Airedale,0.00044919713
n11879895,Rapeseed,0.00044886803
n02105162,Malinois,0.0004456458
n03950228,Pitcher,0.00044435987
n01917289,Brain Coral,0.00044362462
n04346328,Stupa,0.0004423515
n02100735,English Setter,0.00043876198
n03868863,Oxygen Mask,0.00043591816
n03124043,Cowboy Boot,0.00043587908
n03598930,Jigsaw Puzzle,0.00043471152
n03000134,Chainlink Fence,0.00043173024
n02093991,Irish Terrier,0.0004299534
n02500267,Indri,0.00042334368
n03992509,Potter'S Wheel,0.0004218537
n03895866,Passenger Car,0.0004217282
n02917067,Bullet Train,0.00042170507
n02804414,Bassinet,0.0004208405
n02096177,Cairn,0.0004196878
n04509417,Unicycle,0.00041832
n03100240,Convertible,0.00041701808
n03594945,Jeep,0.00041533963
n02110185,Siberian Husky,0.00041384742
n02948072,Candle,0.0004103671
n01978455,Rock Crab,0.0004069847
n02086079,Pekinese,0.00040591432
n01614925,Bald Eagle,0.00040559834
n02095889,Sealyham Terrier,0.00040549604
n02906734,Broom,0.000403967
n02988304,Cd Player,0.00040375438
n02397096,Warthog,0.00040290662
n01704323,Triceratops,0.00040208464
n01751748,Sea Snake,0.0004010462
n01692333,Gila Monster,0.00039850155
n03991062,Pot,0.00039846278
n04591157,Windsor Tie,0.0003977784
n02966193,Carousel,0.00039743088
n03929855,Pickelhaube,0.00039741726
n03109150,Corkscrew,0.00039469884
n03272010,Electric Guitar,0.00039467856
n02123045,Tabby,0.00039463752
n02028035,Redshank,0.0003939432
n02981792,Catamaran,0.00039226984
n02883205,Bow Tie,0.00039194603
n02859443,Boathouse,0.00038960026
n03916031,Perfume,0.00038926656
n02437312,Arabian Camel,0.00038838846
n02110806,Basenji,0.0003878477
n02114367,Timber Wolf,0.00038739006
n02113799,Standard Poodle,0.00038684736
n01560419,Bulbul,0.0003851731
n01677366,Common Iguana,0.00038398663
n07753592,Banana,0.00038398203
n02999410,Chain,0.000383728
n04507155,Umbrella,0.0003830218
n02033041,Dowitcher,0.00038186763
n02497673,Madagascar Cat,0.00038091015
n03814639,Neck Brace,0.0003807694
n02100236,German Short-Haired Pointer,0.00038003802
n03873416,Paddle,0.00038000414
n01496331,Electric Ray,0.00037887425
n04392985,Tape Player,0.0003783774
n03063599,Coffee Mug,0.00037749414
n01608432,Kite,0.0003770275
n03594734,Jean,0.0003762547
n02492660,Howler Monkey,0.0003761774
n02091244,Ibizan Hound,0.0003756024
n03062245,Cocktail Shaker,0.00037223435
n03544143,Hourglass,0.00037114843
n04265275,Space Heater,0.00037069776
n03627232,Knot,0.00037037532
n02097474,Tibetan Terrier,0.00036892662
n04579145,Whiskey Jug,0.0003686498
n03891251,Park Bench,0.00036734727
n04252225,Snowplow,0.00036631245
n03602883,Joystick,0.00036620031
n02094433,Yorkshire Terrier,0.00036576437
n03595614,Jersey,0.0003637711
n02113978,Mexican Hairless,0.00036281886
n02483708,Siamang,0.00036019145
n02085936,Maltese Dog,0.0003601554
n02088364,Beagle,0.0003591042
n03770679,Minivan,0.00035832694
n03888257,Parachute,0.00035764193
n02091831,Saluki,0.00035723526
n02088466,Bloodhound,0.00035315347
n02110958,Pug,0.0003529947
n02134418,Sloth Bear,0.00035270196
n03584254,Ipod,0.00035252073
n04252077,Snowmobile,0.00035148175
n03976467,Polaroid Camera,0.00035140783
n03623198,Knee Pad,0.0003507581
n04560804,Water Jug,0.00035072266
n02074367,Dugong,0.00034881983
n03956157,Planetarium,0.0003462512
n02871525,Bookshop,0.00034621934
n03538406,Horse Cart,0.0003459576
n04008634,Projectile,0.00034594376
n03680355,Loafer,0.00034413362
n04370456,Sweatshirt,0.00034367168
n02002724,Black Stork,0.0003432136
n04350905,Suit,0.0003431987
n02114855,Coyote,0.00034313818
n02088632,Bluetick,0.00034295398
n02486410,Baboon,0.0003388623
n02676566,Acoustic Guitar,0.00033770624
n01728572,Thunder Snake,0.00033726834
n04204347,Shopping Cart,0.00033707413
n02123597,Siamese Cat,0.0003369141
n03196217,Digital Clock,0.00033670338
n02110341,Dalmatian,0.0003328938
