Synset,Name,Probabilities
n01744401,Rock Python,0.8954875
n01742172,Boa Constrictor,0.09514617
n01740131,Night Snake,0.0008649619
n01729322,Hognose Snake,0.0007169158
n01695060,Komodo Dragon,0.000539666
n01737021,Water Snake,0.00018282686
n01734418,King Snake,0.00012585138
n01728572,Thunder Snake,0.00011036764
n01692333,Gila Monster,0.00010443471
n03937543,Pill Bottle,8.466621e-05
n03764736,Milk Can,5.3379008e-05
n01641577,Bullfrog,4.4689707e-05
n01687978,Agama,4.217472e-05
n02120079,Arctic Fox,4.0710012e-05
n01753488,Horned Viper,3.7036003e-05
n01751748,Sea Snake,2.9669374e-05
n03063599,Coffee Mug,2.8011911e-05
n02109961,Eskimo Dog,2.8011696e-05
n02444819,Otter,2.6155703e-05
n01748264,Indian Cobra,2.5857713e-05
n03595614,Jersey,2.537882e-05
n02129165,Lion,2.5318119e-05
n03992509,Potter'S Wheel,2.4205694e-05
n04501370,Turnstile,2.3780904e-05
n04604644,Worm Fence,2.3212391e-05
n01689811,Alligator Lizard,2.2871769e-05
n02398521,Hippopotamus,2.2558594e-05
n04005630,Prison,2.2252254e-05
n01755581,Diamondback,2.2024029e-05
n04254120,Soap Dispenser,2.1861704e-05
n02115913,Dhole,2.1797481e-05
n01877812,Wallaby,2.1661064e-05
n03457902,Greenhouse,2.0992862e-05
n02454379,Armadillo,2.0349678e-05
n01729977,Green Snake,2.0216423e-05
n03976657,Pole,2.0067555e-05
n02948072,Candle,2.0044332e-05
n03478589,Half Track,1.9750707e-05
n02999410,Chain,1.9497682e-05
n03697007,Lumbermill,1.9378393e-05
n02927161,Butcher Shop,1.9208821e-05
n01756291,Sidewinder,1.9109879e-05
n02137549,Mongoose,1.8407682e-05
n03347037,Fire Screen,1.8333767e-05
n07716358,Zucchini,1.7739218e-05
n03216828,Dock,1.7714063e-05
n03126707,Crane,1.770106e-05
n02093754,Border Terrier,1.7669234e-05
n04392985,Tape Player,1.7335e-05
n01688243,Frilled Lizard,1.7271634e-05
n02091244,Ibizan Hound,1.7209746e-05
n01440764,Tench,1.712412e-05
n02116738,African Hunting Dog,1.7109936e-05
n01871265,Tusker,1.6886845e-05
n02027492,Red-Backed Sandpiper,1.6806256e-05
n02797295,Barrow,1.659448e-05
n02098413,Lhasa,1.6558706e-05
n04525305,Vending Machine,1.6541346e-05
n02091831,Saluki,1.6478569e-05
n03895866,Passenger Car,1.6387969e-05
n02123394,Persian Cat,1.6210952e-05
n04404412,Television,1.61439e-05
n02749479,Assault Rifle,1.6084106e-05
n02977058,Cash Machine,1.602105e-05
n02106662,German Shepherd,1.5983964e-05
n02128385,Leopard,1.5826668e-05
n03691459,Loudspeaker,1.5795922e-05
n15075141,Toilet Tissue,1.573398e-05
n01824575,Coucal,1.5729764e-05
n02865351,Bolo Tie,1.5716569e-05
n03124043,Cowboy Boot,1.5655967e-05
n04296562,Stage,1.5447473e-05
n04372370,Switch,1.5424612e-05
n04049303,Rain Barrel,1.5424022e-05
n01776313,Tick,1.5360243e-05
n04357314,Sunscreen,1.51523045e-05
n01796340,Ptarmigan,1.5118109e-05
n04579145,Whiskey Jug,1.5117216e-05
n02111129,Leonberg,1.487053e-05
n02486261,Patas,1.4750586e-05
n04179913,Sewing Machine,1.4735022e-05
n03690938,Lotion,1.4634679e-05
n03124170,Cowboy Hat,1.462596e-05
n02916936,Bulletproof Vest,1.4551054e-05
n01945685,Slug,1.4526346e-05
n03594734,Jean,1.4310781e-05
n03259280,Dutch Oven,1.4137691e-05
n01667778,Terrapin,1.4067433e-05
n03887697,Paper Towel,1.3990877e-05
n02536864,Coho,1.392747e-05
n04487394,Trombone,1.3866849e-05
n02119789,Kit Fox,1.3856246e-05
n01677366,Common Iguana,1.3794831e-05
n02190166,Fly,1.3340527e-05
n01847000,Drake,1.3335071e-05
n03916031,Perfume,1.3326985e-05
n03584254,Ipod,1.3156744e-05
n01806143,Peacock,1.3151965e-05
n04560804,Water Jug,1.2940272e-05
n04467665,Trailer Truck,1.2901261e-05
n04423845,Thimble,1.28624515e-05
n01728920,Ringneck Snake,1.2704164e-05
n03494278,Harmonica,1.2703607e-05
n01601694,Water Ouzel,1.26690775e-05
n04515003,Upright,1.2635027e-05
n04019541,Puck,1.25751985e-05
n02769748,Backpack,1.25743945e-05
n02276258,Admiral,1.2526722e-05
n01697457,African Crocodile,1.2509889e-05
n01622779,Great Grey Owl,1.2396919e-05
n02115641,Dingo,1.2334053e-05
n03482405,Hamper,1.217018e-05
n03902125,Pay-Phone,1.1978814e-05
n02909870,Bucket,1.1910273e-05
n03355925,Flagpole,1.1878546e-05
n07697537,Hotdog,1.1857414e-05
n02093256,Staffordshire Bullterrier,1.1857189e-05
n03000247,Chain Mail,1.1797396e-05
n04141975,Scale,1.1782836e-05
n03290653,Entertainment Center,1.1689569e-05
n03930630,Pickup,1.1633905e-05
n06359193,Web Site,1.15688945e-05
n04612504,Yawl,1.1468142e-05
n07693725,Bagel,1.1402696e-05
n04254777,Sock,1.1389492e-05
n04310018,Steam Locomotive,1.1353628e-05
n01630670,Common Newt,1.132441e-05
n03788365,Mosquito Net,1.1314327e-05
n03710193,Mailbox,1.11644495e-05
n03786901,Mortar,1.1152648e-05
n03777568,Model T,1.1135409e-05
n07753113,Fig,1.1134189e-05
n02363005,Beaver,1.112559e-05
n07875152,Potpie,1.1109125e-05
n04008634,Projectile,1.1081064e-05
n02815834,Beaker,1.1073469e-05
n04371774,Swing,1.1033159e-05
n03642806,Laptop,1.1019479e-05
n02105162,Malinois,1.10158435e-05
n04147183,Schooner,1.1000463e-05
n02092339,Weimaraner,1.0962939e-05
n02869837,Bonnet,1.08956065e-05
n02814860,Beacon,1.0887359e-05
n03594945,Jeep,1.0860718e-05
n01608432,Kite,1.0841925e-05
n03337140,File,1.0840354e-05
n02090622,Borzoi,1.076756e-05
n03062245,Cocktail Shaker,1.0763115e-05
n04328186,Stopwatch,1.07121805e-05
n02114712,Red Wolf,1.0687578e-05
n02088466,Bloodhound,1.0632254e-05
n02396427,Wild Boar,1.0556095e-05
n07716906,Spaghetti Squash,1.0530857e-05
n03666591,Lighter,1.043189e-05
n02087394,Rhodesian Ridgeback,1.0429303e-05
n03983396,Pop Bottle,1.0354352e-05
n03393912,Freight Car,1.0319798e-05
n02412080,Ram,1.029165e-05
n03761084,Microwave,1.0268816e-05
n07836838,Chocolate Sauce,1.0250882e-05
n03272562,Electric Locomotive,1.0249993e-05
n03400231,Frying Pan,1.0151292e-05
n04336792,Stretcher,1.0150256e-05
n04548362,Wallet,1.0142776e-05
n03207941,Dishwasher,1.0080453e-05
n01675722,Banded Gecko,1.006704e-05
n02233338,Cockroach,1.0034968e-05
n07932039,Eggnog,1.0020794e-05
n03871628,Packet,9.983994e-06
n01795545,Black Grouse,9.972727e-06
n02066245,Grey Whale,9.959107e-06
n02442845,Mink,9.944852e-06
n07695742,Pretzel,9.93288e-06
n02704792,Amphibian,9.918104e-06
n02085620,Chihuahua,9.914425e-06
n02120505,Grey Fox,9.877742e-06
n04332243,Strainer,9.87193e-06
n03110669,Cornet,9.859633e-06
n03649909,Lawn Mower,9.83515e-06
n04557648,Water Bottle,9.827135e-06
n04366367,Suspension Bridge,9.789466e-06
n03000684,Chain Saw,9.766684e-06
n04461696,Tow Truck,9.710606e-06
n02058221,Albatross,9.683648e-06
n03255030,Dumbbell,9.6771955e-06
n03425413,Gas Pump,9.650653e-06
n03874599,Padlock,9.610425e-06
n04591157,Windsor Tie,9.581708e-06
n02101388,Brittany Spaniel,9.578994e-06
n04317175,Stethoscope,9.467026e-06
n03676483,Lipstick,9.440907e-06
n02988304,Cd Player,9.434769e-06
n03530642,Honeycomb,9.427663e-06
n02100583,Vizsla,9.414868e-06
n07930864,Cup,9.393981e-06
n02727426,Apiary,9.351014e-06
n04239074,Sliding Door,9.298068e-06
n04525038,Velvet,9.229168e-06
n07734744,Mushroom,9.199739e-06
n04023962,Punching Bag,9.182226e-06
n02129604,Tiger,9.18036e-06
n07614500,Ice Cream,9.158823e-06
n03769881,Minibus,9.139879e-06
n02526121,Eel,9.09765e-06
n02514041,Barracouta,9.072325e-06
n03127747,Crash Helmet,9.039886e-06
n02112018,Pomeranian,8.9840305e-06
n02177972,Weevil,8.981692e-06
n04532670,Viaduct,8.940194e-06
n02974003,Car Wheel,8.939059e-06
n07615774,Ice Lolly,8.929875e-06
n02871525,Bookshop,8.917339e-06
n02109047,Great Dane,8.907488e-06
n02264363,Lacewing,8.87999e-06
n04141076,Sax,8.878914e-06
n04090263,Rifle,8.874411e-06
n03223299,Doormat,8.853126e-06
n07715103,Cauliflower,8.8364495e-06
n01807496,Partridge,8.822463e-06
n04442312,Toaster,8.81439e-06
n09288635,Geyser,8.811036e-06
n07711569,Mashed Potato,8.797736e-06
n04380533,Table Lamp,8.755676e-06
n03950228,Pitcher,8.732902e-06
n04483307,Trimaran,8.72834e-06
n03444034,Go-Kart,8.706724e-06
n01632458,Spotted Salamander,8.6861055e-06
n03388183,Fountain Pen,8.649783e-06
n03134739,Croquet Ball,8.640368e-06
n07730033,Cardoon,8.60564e-06
n04040759,Radiator,8.604647e-06
n02086079,Pekinese,8.522221e-06
n02028035,Redshank,8.500305e-06
n07714571,Head Cabbage,8.436761e-06
n04069434,Reflex Camera,8.419432e-06
n01698640,American Alligator,8.417866e-06
n07860988,Dough,8.401041e-06
n02979186,Cassette Player,8.384936e-06
n02085936,Maltese Dog,8.373812e-06
n04326547,Stone Wall,8.357163e-06
n04033995,Quilt,8.355346e-06
n02106030,Collie,8.344086e-06
n01833805,Hummingbird,8.3360055e-06
n04599235,Wool,8.318661e-06
n02097474,Tibetan Terrier,8.31383e-06
n07697313,Cheeseburger,8.311342e-06
n01749939,Green Mamba,8.309035e-06
n02093647,Bedlington Terrier,8.300078e-06
n03709823,Mailbag,8.292205e-06
n04209239,Shower Curtain,8.284175e-06
n02097298,Scotch Terrier,8.280991e-06
n04243546,Slot,8.277636e-06
n07873807,Pizza,8.255373e-06
n02091032,Italian Greyhound,8.2519955e-06
n02128757,Snow Leopard,8.17227e-06
n02687172,Aircraft Carrier,8.169083e-06
n04074963,Remote Control,8.156611e-06
n07831146,Carbonara,8.126633e-06
n02787622,Banjo,8.112277e-06
n03763968,Military Uniform,8.105727e-06
n04152593,Screen,8.087381e-06
n02906734,Broom,8.08116e-06
n01530575,Brambling,8.070261e-06
n04265275,Space Heater,8.0473355e-06
n04591713,Wine Bottle,8.013478e-06
n04311174,Steel Drum,7.9834845e-06
n02025239,Ruddy Turnstone,7.980988e-06
n02100236,German Short-Haired Pointer,7.977144e-06
n02423022,Gazelle,7.969928e-06
n02099601,Golden Retriever,7.957579e-06
n02950826,Cannon,7.955493e-06
n02018795,Bustard,7.954567e-06
n01883070,Wombat,7.9439005e-06
n02701002,Ambulance,7.922717e-06
n02326432,Hare,7.903571e-06
n01917289,Brain Coral,7.890497e-06
n02397096,Warthog,7.878654e-06
n03623198,Knee Pad,7.823778e-06
n03141823,Crutch,7.816432e-06
n02056570,King Penguin,7.79364e-06
n02980441,Castle,7.744628e-06
n04356056,Sunglasses,7.707809e-06
n02692877,Airship,7.698722e-06
n02114548,White Wolf,7.6952565e-06
n02086240,Shih-Tzu,7.6903125e-06
n03498962,Hatchet,7.683831e-06
n02077923,Sea Lion,7.676932e-06
n02088364,Beagle,7.654467e-06
n04086273,Revolver,7.63503e-06
n03461385,Grocery Store,7.592792e-06
n03908618,Pencil Box,7.58303e-06
n01872401,Echidna,7.5739017e-06
n02130308,Cheetah,7.5547705e-06
n03773504,Missile,7.554194e-06
n03146219,Cuirass,7.5395974e-06
n02108551,Tibetan Mastiff,7.518137e-06
n02114367,Timber Wolf,7.4766167e-06
n02096294,Australian Terrier,7.465138e-06
n07920052,Espresso,7.4636573e-06
n02447366,Badger,7.4516092e-06
n01843065,Jacamar,7.4391905e-06
n02099267,Flat-Coated Retriever,7.432688e-06
n02108422,Bull Mastiff,7.4226577e-06
n02791124,Barber Chair,7.3795745e-06
n04200800,Shoe Shop,7.362837e-06
n02823428,Beer Bottle,7.361264e-06
n02879718,Bow,7.350082e-06
n04033901,Quill,7.3455412e-06
n02096177,Cairn,7.344322e-06
n07613480,Trifle,7.3435453e-06
n02497673,Madagascar Cat,7.3406045e-06
n02092002,Scottish Deerhound,7.2990833e-06
