Synset,Name,Probabilities
n03954731,Plane,0.99999607
n02120079,Arctic Fox,5.258348e-07
n02114367,Timber Wolf,3.2610865e-07
n02119022,Red Fox,1.6250998e-07
n04200800,Shoe Shop,1.4925189e-07
n04597913,Wooden Spoon,1.051483e-07
n02526121,Eel,6.779322e-08
n02676566,Acoustic Guitar,6.570632e-08
n04263257,Soup Bowl,6.009791e-08
n03680355,Loafer,5.3294087e-08
n04086273,Revolver,5.083505e-08
n02114548,White Wolf,4.234695e-08
n07590611,Hot Pot,3.730468e-08
n03825788,Nipple,3.423309e-08
n07716358,Zucchini,3.2187792e-08
n03127747,Crash Helmet,3.1018946e-08
n03208938,Disk Brake,3.0622264e-08
n07717556,Butternut Squash,2.950801e-08
n03908618,Pencil Box,2.7981992e-08
n02115913,Dhole,2.7628259e-08
n01498041,Stingray,2.6966639e-08
n02104029,Kuvasz,2.3979503e-08
n04133789,Sandal,2.3880322e-08
n02104365,Schipperke,2.3050264e-08
n02492660,Howler Monkey,2.163667e-08
n02124075,Egyptian Cat,2.158642e-08
n04355338,Sundial,2.1254957e-08
n02326432,Hare,2.1221334e-08
n04591713,Wine Bottle,1.7656237e-08
n02138441,Meerkat,1.7324117e-08
n03452741,Grand Piano,1.6062119e-08
n01748264,Indian Cobra,1.596082e-08
n04532670,Viaduct,1.542462e-08
n02090622,Borzoi,1.5148974e-08
n01943899,Conch,1.4507206e-08
n01682714,American Chameleon,1.4430156e-08
n02607072,Anemone Fish,1.4292403e-08
n03400231,Frying Pan,1.409806e-08
n04536866,Violin,1.3405078e-08
n02492035,Capuchin,1.3224969e-08
n03950228,Pitcher,1.2811015e-08
n02107142,Doberman,1.2135867e-08
n02006656,Spoonbill,1.16568675e-08
n02051845,Pelican,1.14003536e-08
n03633091,Ladle,1.1334636e-08
n07248320,Book Jacket,1.0931769e-08
n02091032,Italian Greyhound,1.0906465e-08
n02486261,Patas,1.0714974e-08
n03259280,Dutch Oven,9.72225e-09
n02056570,King Penguin,9.656328e-09
n03534580,Hoopskirt,9.597973e-09
n02137549,Mongoose,9.493195e-09
n04264628,Space Bar,9.3948795e-09
n01688243,Frilled Lizard,9.169444e-09
n02105056,Groenendael,9.161857e-09
n02398521,Hippopotamus,8.804874e-09
n02486410,Baboon,8.6664995e-09
n03450230,Gown,8.608804e-09
n01749939,Green Mamba,8.476323e-09
n03527444,Holster,8.3250855e-09
n12768682,Buckeye,8.128839e-09
n03786901,Mortar,8.100607e-09
n03394916,French Horn,8.0778495e-09
n04557648,Water Bottle,8.0445774e-09
n03584829,Iron,7.963103e-09
n02497673,Madagascar Cat,7.700312e-09
n02268853,Damselfly,7.435861e-09
n04228054,Ski,7.377502e-09
n02085782,Japanese Spaniel,7.357604e-09
n02105162,Malinois,7.270512e-09
n07720875,Bell Pepper,7.2702764e-09
n01614925,Bald Eagle,7.265189e-09
n01980166,Fiddler Crab,7.2532123e-09
n04154565,Screwdriver,7.2480955e-09
n01833805,Hummingbird,7.0817596e-09
n03793489,Mouse,6.927416e-09
n02002724,Black Stork,6.908007e-09
n01806567,Quail,6.8638246e-09
n13133613,Ear,6.7722494e-09
n03584254,Ipod,6.735407e-09
n03729826,Matchstick,6.6968746e-09
n02423022,Gazelle,6.672153e-09
n02096294,Australian Terrier,6.6699393e-09
n01695060,Komodo Dragon,6.6193966e-09
n01877812,Wallaby,6.525753e-09
n01796340,Ptarmigan,6.4310046e-09
n02095314,Wire-Haired Fox Terrier,6.3708527e-09
n02113712,Miniature Poodle,6.353815e-09
n02120505,Grey Fox,6.3496715e-09
n09468604,Valley,6.13136e-09
n01824575,Coucal,6.086628e-09
n03791053,Motor Scooter,6.0833667e-09
n03290653,Entertainment Center,5.960881e-09
n02112018,Pomeranian,5.8428338e-09
n07714571,Head Cabbage,5.815494e-09
n01632777,Axolotl,5.8153606e-09
n01742172,Boa Constrictor,5.6007656e-09
n02102177,Welsh Springer Spaniel,5.5974336e-09
n01694178,African Chameleon,5.5543192e-09
n02106662,German Shepherd,5.54474e-09
n03271574,Electric Fan,5.494732e-09
n02917067,Bullet Train,5.4391647e-09
n02091467,Norwegian Elkhound,5.4383866e-09
n02099267,Flat-Coated Retriever,5.3721885e-09
n07831146,Carbonara,5.3349387e-09
