Synset,Name,Probabilities
n02128757,Snow Leopard,0.89883137
n02128385,Leopard,0.012129808
n02130308,Cheetah,0.0012676973
n02127052,Lynx,0.000918291
n02361337,Marmot,0.0008967332
n02100735,English Setter,0.0007546794
n02102040,English Springer,0.000525501
n02128925,Jaguar,0.00050279434
n02109047,Great Dane,0.00046153506
n04118776,Rule,0.00039172906
n02281406,Sulphur Butterfly,0.00038664075
n03344393,Fireboat,0.00033579185
n02910353,Buckle,0.000331885
n01775062,Wolf Spider,0.0003312033
n02094258,Norwich Terrier,0.00032513027
n04049303,Rain Barrel,0.0003150411
n03857828,Oscilloscope,0.0003091974
n02117135,Hyena,0.0002930585
n02134084,Ice Bear,0.0002928917
n03478589,Half Track,0.000292816
n07734744,Mushroom,0.0002886218
n02025239,Ruddy Turnstone,0.000284939
n01530575,Brambling,0.0002711348
n02906734,Broom,0.00026828566
n07802026,Hay,0.00026444055
n02481823,Chimpanzee,0.00026380178
n02966193,Carousel,0.0002621508
n03485407,Hand-Held Computer,0.00025461335
n02948072,Candle,0.00025178745
n02113186,Cardigan,0.0002499455
n03929855,Pickelhaube,0.0002497075
n02110341,Dalmatian,0.00024647135
n02655020,Puffer,0.00024597073
n04389033,Tank,0.00024285207
n03492542,Hard Disc,0.00024234028
n04554684,Washer,0.00024121255
n04493381,Tub,0.00023484371
n02106030,Collie,0.0002337823
n04596742,Wok,0.00023074662
n09229709,Bubble,0.00022949024
n03773504,Missile,0.00022936158
n03876231,Paintbrush,0.00022514553
n02704792,Amphibian,0.0002239412
n03837869,Obelisk,0.00022201843
n02281787,Lycaenid,0.00022195745
n04532106,Vestment,0.00021955534
n03796401,Moving Van,0.00021734726
n02120079,Arctic Fox,0.00021682243
n02172182,Dung Beetle,0.00021665647
n01820546,Lorikeet,0.00021447691
n02326432,Hare,0.00021302998
n02879718,Bow,0.00021076447
n02105641,Old English Sheepdog,0.00020941527
n02095570,Lakeland Terrier,0.0002093408
n02667093,Abaya,0.00020899909
n01770081,Harvestman,0.0002087473
n09288635,Geyser,0.00020757089
n01945685,Slug,0.000207485
n03042490,Cliff Dwelling,0.00020709654
n03476684,Hair Slide,0.00020245723
n04008634,Projectile,0.00020140863
n04330267,Stove,0.00019970008
n01664065,Loggerhead,0.00019782296
n03743016,Megalith,0.00019591973
n03871628,Packet,0.00019309577
n03259280,Dutch Oven,0.00019295145
n01985128,Crayfish,0.00019255494
n03706229,Magnetic Compass,0.00019129348
n02134418,Sloth Bear,0.00019112043
n01756291,Sidewinder,0.00018840912
n04141327,Scabbard,0.0001882832
n01796340,Ptarmigan,0.00018710434
n03197337,Digital Watch,0.00018246233
n02356798,Fox Squirrel,0.00018152094
n02111277,Newfoundland,0.00018102772
n10148035,Groom,0.00018085827
n02444819,Otter,0.00018032867
n03452741,Grand Piano,0.0001798802
n02701002,Ambulance,0.00017897773
n01774384,Black Widow,0.00017558162
n04041544,Radio,0.00017399224
n01443537,Goldfish,0.000173615
n04613696,Yurt,0.00017303745
n02107683,Bernese Mountain Dog,0.00017229546
n02133161,American Black Bear,0.00017228117
n02058221,Albatross,0.00017090037
n02412080,Ram,0.00016995687
n04311174,Steel Drum,0.0001692544
n03133878,Crock Pot,0.00016896812
n02102177,Welsh Springer Spaniel,0.00016863698
n04328186,Stopwatch,0.00016722782
n04335435,Streetcar,0.00016676595
n01744401,Rock Python,0.00016341695
n03134739,Croquet Ball,0.00016334122
n04332243,Strainer,0.00016271077
n04116512,Rubber Eraser,0.00016180477
n02129604,Tiger,0.0001617193
n03623198,Knee Pad,0.00016082895
n04507155,Umbrella,0.00016073158
n01914609,Sea Anemone,0.00016009196
n02807133,Bathing Cap,0.00015947862
n02319095,Sea Urchin,0.00015802038
n02398521,Hippopotamus,0.00015775327
n02219486,Ant,0.00015715157
n02123159,Tiger Cat,0.00015703487
n02939185,Caldron,0.00015688398
n01491361,Tiger Shark,0.0001560628
n01484850,Great White Shark,0.0001555374
n02090721,Irish Wolfhound,0.00015482157
n02325366,Wood Rabbit,0.0001546212
n03916031,Perfume,0.00015298546
n02066245,Grey Whale,0.00015250825
n02123045,Tabby,0.0001518042
n01608432,Kite,0.00014994809
n04311004,Steel Arch Bridge,0.00014966064
n01930112,Nematode,0.00014914287
n04192698,Shield,0.00014837056
n03495258,Harp,0.00014833859
n02749479,Assault Rifle,0.00014758085
n04371774,Swing,0.00014745578
n04467665,Trailer Truck,0.00014729683
n03345487,Fire Engine,0.00014650178
n02167151,Ground Beetle,0.00014603866
n02951358,Canoe,0.00014560102
n01667778,Terrapin,0.00014483434
n02112350,Keeshond,0.00014464717
n02105251,Briard,0.00014452776
n04070727,Refrigerator,0.00014420613
n02028035,Redshank,0.0001436268
n02777292,Balance Beam,0.00014318015
n01698640,American Alligator,0.00014313687
n01518878,Ostrich,0.00014263364
n04370456,Sweatshirt,0.00014172234
n02791124,Barber Chair,0.00014121519
n07930864,Cup,0.00013998362
n02790996,Barbell,0.00013851527
n02795169,Barrel,0.00013814852
n04019541,Puck,0.00013802986
n02095314,Wire-Haired Fox Terrier,0.00013764537
n09246464,Cliff,0.00013717425
n01847000,Drake,0.00013711044
n02804610,Bassoon,0.00013695323
n01955084,Chiton,0.00013667389
n02107142,Doberman,0.00013657316
n02129165,Lion,0.0001362439
n04251144,Snorkel,0.00013623234
n02114367,Timber Wolf,0.00013614832
n04326547,Stone Wall,0.00013583989
n01641577,Bullfrog,0.00013554693
n03146219,Cuirass,0.00013538027
n03950228,Pitcher,0.00013477841
n03944341,Pinwheel,0.00013453531
n09421951,Sandbar,0.00013443771
n02101556,Clumber,0.00013435594
n02895154,Breastplate,0.00013375212
n03676483,Lipstick,0.00013332562
n02787622,Banjo,0.0001328555
n01978455,Rock Crab,0.00013236303
n02106166,Border Collie,0.00013202516
n02860847,Bobsled,0.00013200413
n01729322,Hognose Snake,0.00013196474
n04344873,Studio Couch,0.00013136366
n01498041,Stingray,0.00013129966
n04275548,Spider Web,0.00013102771
n01843065,Jacamar,0.00013057952
n07831146,Carbonara,0.00013046201
n02950826,Cannon,0.00012981021
n01735189,Garter Snake,0.0001297138
n01728920,Ringneck Snake,0.0001296474
n04429376,Throne,0.00012889659
n01833805,Hummingbird,0.00012808673
n03000684,Chain Saw,0.00012808369
n02909870,Bucket,0.00012792328
n02018795,Bustard,0.00012701581
n02487347,Macaque,0.00012693153
n01697457,African Crocodile,0.00012682287
n03658185,Letter Opener,0.0001265719
n02280649,Cabbage Butterfly,0.00012633506
n03908618,Pencil Box,0.00012607966
n02483708,Siamang,0.00012565988
n04069434,Reflex Camera,0.00012530913
n07753113,Fig,0.00012504887
n02037110,Oystercatcher,0.00012503707
n04579145,Whiskey Jug,0.00012451159
n03804744,Nail,0.00012434107
n04209133,Shower Cap,0.00012384131
n07745940,Strawberry,0.00012382961
n02981792,Catamaran,0.0001237641
n01644900,Tailed Frog,0.00012371749
n03777754,Modem,0.00012333533
n04317175,Stethoscope,0.00012265758
n02109525,Saint Bernard,0.00012256145
n04009552,Projector,0.00012216656
n03841143,Odometer,0.000121459554
n02096437,Dandie Dinmont,0.000121323406
n02699494,Altar,0.00012101441
n03775546,Mixing Bowl,0.00012064545
n03447721,Gong,0.000120614044
n03388549,Four-Poster,0.000120498604
n03443371,Goblet,0.000118827695
n02607072,Anemone Fish,0.000118476906
n02177972,Weevil,0.0001181461
n13037406,Gyromitra,0.000118131895
n04127249,Safety Pin,0.000118062635
n03868242,Oxcart,0.000118006916
n02264363,Lacewing,0.00011797125
n03902125,Pay-Phone,0.000117485986
n03976657,Pole,0.00011721583
n03160309,Dam,0.00011718553
n07590611,Hot Pot,0.00011695578
n02091032,Italian Greyhound,0.00011667047
n02096294,Australian Terrier,0.000116618074
n02116738,African Hunting Dog,0.000116027695
n02011460,Bittern,0.00011600777
n03733805,Measuring Cup,0.00011585398
n03788195,Mosque,0.0001154894
n03937543,Pill Bottle,0.00011547377
n03314780,Face Powder,0.00011513859
n02106550,Rottweiler,0.00011484053
n03729826,Matchstick,0.000114818955
n03991062,Pot,0.00011474123
n02086240,Shih-Tzu,0.00011411594
n04229816,Ski Mask,0.000113877635
n12998815,Agaric,0.000113416354
n03933933,Pier,0.00011327832
n04286575,Spotlight,0.00011324223
n03000247,Chain Mail,0.00011313128
n03617480,Kimono,0.00011286079
n02077923,Sea Lion,0.00011243977
n02823428,Beer Bottle,0.00011231416
n02099429,Curly-Coated Retriever,0.00011217222
n02113799,Standard Poodle,0.00011179513
n03899768,Patio,0.00011175591
n02105505,Komondor,0.00011144501
n02096585,Boston Bull,0.000111259076
n01773549,Barn Spider,0.0001107145
n04590129,Window Shade,0.00011026078
n02107312,Miniature Pinscher,0.00011009183
n02104365,Schipperke,0.0001099592
n02916936,Bulletproof Vest,0.00010940804
n02033041,Dowitcher,0.00010927687
n12620546,Hip,0.000108904
n01675722,Banded Gecko,0.00010887493
n01883070,Wombat,0.000108788256
n03787032,Mortarboard,0.00010867845
n01558993,Robin,0.00010850798
n01601694,Water Ouzel,0.00010831857
n03255030,Dumbbell,0.00010791757
n09256479,Coral Reef,0.00010770043
n02277742,Ringlet,0.00010735618
n02672831,Accordion,0.00010730552
n04259630,Sombrero,0.00010727349
n04501370,Turnstile,0.00010676675
n02101006,Gordon Setter,0.000106756874
n04208210,Shovel,0.00010579454
n07615774,Ice Lolly,0.00010484488
n03467068,Guillotine,0.000104814084
n02447366,Badger,0.00010448414
n02087046,Toy Terrier,0.000104162296
n02892201,Brass,0.00010396737
n03924679,Photocopier,0.0001039196
n02231487,Walking Stick,0.00010376303
n04209239,Shower Curtain,0.000103637234
n03376595,Folding Chair,0.00010360116
n03895866,Passenger Car,0.00010306862
n09399592,Promontory,0.00010297204
n02091467,Norwegian Elkhound,0.00010273642
n03447447,Gondola,0.00010272898
n03457902,Greenhouse,0.00010259094
n03742115,Medicine Chest,0.00010222509
n02769748,Backpack,0.00010213475
n03982430,Pool Table,0.00010213212
n03995372,Power Drill,0.000102055885
n02417914,Ibex,0.00010196386
n12057211,Yellow Lady'S Slipper,0.00010175675
n04367480,Swab,0.000101624566
n01728572,Thunder Snake,0.00010147736
n03690938,Lotion,0.000101463425
n02342885,Hamster,0.00010109389
n02124075,Egyptian Cat,0.00010109051
n03599486,Jinrikisha,0.000101077014
n03661043,Library,0.00010088768
n02395406,Hog,0.00010063457
n02808440,Bathtub,0.000100153935
n02814533,Beach Wagon,9.990934e-05
n02091134,Whippet,9.9729994e-05
n02099267,Flat-Coated Retriever,9.914195e-05
n02009229,Little Blue Heron,9.8777e-05
n02236044,Mantis,9.871814e-05
n03535780,Horizontal Bar,9.8662145e-05
n03018349,China Cabinet,9.834726e-05
n03063689,Coffeepot,9.827262e-05
n02105855,Shetland Sheepdog,9.822044e-05
n03110669,Cornet,9.805356e-05
n02206856,Bee,9.780131e-05
n02971356,Carton,9.7600336e-05
n01980166,Fiddler Crab,9.756543e-05
n11939491,Daisy,9.7514094e-05
n02095889,Sealyham Terrier,9.740033e-05
n03788365,Mosquito Net,9.725321e-05
n10565667,Scuba Diver,9.710233e-05
n03297495,Espresso Maker,9.708595e-05
n03697007,Lumbermill,9.7074095e-05
n02190166,Fly,9.6441e-05
n04347754,Submarine,9.642757e-05
n04612504,Yawl,9.625769e-05
n03372029,Flute,9.622978e-05
n02088238,Basset,9.620023e-05
n03527444,Holster,9.586184e-05
n03733131,Maypole,9.585773e-05
n03763968,Military Uniform,9.564907e-05
n04482393,Tricycle,9.556837e-05
n01773797,Garden Spider,9.537162e-05
n04357314,Sunscreen,9.536616e-05
n07718747,Artichoke,9.5301795e-05
n02403003,Ox,9.517545e-05
n01882714,Koala,9.491612e-05
n03781244,Monastery,9.4699935e-05
n02009912,American Egret,9.4587835e-05
n02125311,Cougar,9.430897e-05
n03786901,Mortar,9.418754e-05
n04067472,Reel,9.4178016e-05
n02007558,Flamingo,9.4021874e-05
n04456115,Torch,9.3608614e-05
n03970156,Plunger,9.321584e-05
n02114855,Coyote,9.3036e-05
n02321529,Sea Cucumber,9.289804e-05
n02992211,Cello,9.2815324e-05
n04522168,Vase,9.260102e-05
n03776460,Mobile Home,9.256905e-05
n01917289,Brain Coral,9.2204995e-05
n03445924,Golfcart,9.215594e-05
n02977058,Cash Machine,9.213651e-05
n02526121,Eel,9.18252e-05
n02640242,Sturgeon,9.168922e-05
n03450230,Gown,9.1516944e-05
n04552348,Warplane,9.1472706e-05
n03930630,Pickup,9.143293e-05
n02797295,Barrow,9.116476e-05
n03127747,Crash Helmet,9.093509e-05
n03208938,Disk Brake,9.0918875e-05
n04550184,Wardrobe,9.025428e-05
n03127925,Crate,9.024826e-05
n02114548,White Wolf,9.005867e-05
n04591713,Wine Bottle,9.004725e-05
n03482405,Hamper,9.004167e-05
n07565083,Menu,8.989546e-05
n02088632,Bluetick,8.982314e-05
n04523525,Vault,8.9753776e-05
n03717622,Manhole Cover,8.954807e-05
n01692333,Gila Monster,8.942834e-05
n03769881,Minibus,8.90407e-05
n02027492,Red-Backed Sandpiper,8.898994e-05
n03207941,Dishwasher,8.844313e-05
n07730033,Cardoon,8.8341294e-05
n04486054,Triumphal Arch,8.8293535e-05
n07747607,Orange,8.829169e-05
n04153751,Screw,8.806522e-05
n03814906,Necklace,8.789146e-05
n03355925,Flagpole,8.786012e-05
n03884397,Panpipe,8.768634e-05
n07753275,Pineapple,8.7421155e-05
n04435653,Tile Roof,8.737015e-05
n02090622,Borzoi,8.727063e-05
n04201297,Shoji,8.719476e-05
n03384352,Forklift,8.703268e-05
n02113023,Pembroke,8.681366e-05
n02486261,Patas,8.663362e-05
n09468604,Valley,8.65611e-05
n04356056,Sunglasses,8.6119515e-05
n02966687,Carpenter'S Kit,8.6086344e-05
n02107908,Appenzeller,8.603045e-05
n04525305,Vending Machine,8.5847685e-05
n01843383,Toucan,8.559434e-05
n02437616,Llama,8.545674e-05
n02268443,Dragonfly,8.5413725e-05
n03874293,Paddlewheel,8.538139e-05
n04423845,Thimble,8.520098e-05
n03534580,Hoopskirt,8.514859e-05
n04037443,Racer,8.510345e-05
n02279972,Monarch,8.450876e-05
n03792972,Mountain Tent,8.447275e-05
n02105162,Malinois,8.433647e-05
n03424325,Gasmask,8.413981e-05
n01592084,Chickadee,8.3952735e-05
n07836838,Chocolate Sauce,8.393832e-05
n04099969,Rocking Chair,8.3926396e-05
n04350905,Suit,8.357919e-05
n04447861,Toilet Seat,8.335066e-05
n04532670,Viaduct,8.310263e-05
n02346627,Porcupine,8.3046616e-05
n02229544,Cricket,8.287453e-05
n04597913,Wooden Spoon,8.284712e-05
n03764736,Milk Can,8.265141e-05
n04398044,Teapot,8.255364e-05
n01818515,Macaw,8.25416e-05
n03980874,Poncho,8.2396014e-05
n02002724,Black Stork,8.207197e-05
n03666591,Lighter,8.1987404e-05
n03388183,Fountain Pen,8.1762526e-05
n03633091,Ladle,8.1441285e-05
n02102480,Sussex Spaniel,8.14221e-05
n03544143,Hourglass,8.135217e-05
n01784675,Centipede,8.1285085e-05
n03942813,Ping-Pong Ball,8.1066464e-05
n02840245,Binder,8.0876045e-05
n04238763,Slide Rule,8.084496e-05
n01631663,Eft,8.0793245e-05
n03125729,Cradle,8.0658596e-05
n07717410,Acorn Squash,8.060539e-05
n02442845,Mink,8.042394e-05
n01560419,Bulbul,8.0379e-05
n02871525,Bookshop,8.019662e-05
n04536866,Violin,8.00451e-05
n01872401,Echidna,7.994867e-05
n02815834,Beaker,7.9819e-05
n03770439,Miniskirt,7.963318e-05
n04557648,Water Bottle,7.9533e-05
n03498962,Hatchet,7.9245976e-05
n03770679,Minivan,7.921038e-05
n07720875,Bell Pepper,7.87302e-05
n02107574,Greater Swiss Mountain Dog,7.857927e-05
n03394916,French Horn,7.839245e-05
n02226429,Grasshopper,7.837795e-05
n13054560,Bolete,7.7910976e-05
n07715103,Cauliflower,7.780702e-05
n04417672,Thatch,7.7789955e-05
n03400231,Frying Pan,7.7787874e-05
n04560804,Water Jug,7.7660385e-05
n01622779,Great Grey Owl,7.758613e-05
