Synset,Name,Probabilities
n04040759,Radiator,0.057313267
n04005630,Prison,0.03290698
n04409515,Tennis Ball,0.03159745
n04418357,Theater Curtain,0.027973803
n03447721,Gong,0.01707092
n03271574,Electric Fan,0.015659649
n04039381,Racket,0.015131394
n02799071,Baseball,0.014997303
n04589890,Window Screen,0.0118876565
n04239074,Sliding Door,0.01006624
n04443257,Tobacco Shop,0.008960315
n12267677,Acorn,0.007888505
n02877765,Bottlecap,0.0067592077
n04286575,Spotlight,0.0066267774
n03223299,Doormat,0.006222932
n01944390,Snail,0.006187392
n02747177,Ashcan,0.006161693
n04296562,Stage,0.0055288533
n03000134,Chainlink Fence,0.0055285394
n03942813,Ping-Pong Ball,0.005420109
n04265275,Space Heater,0.005361903
n03457902,Greenhouse,0.005139954
n04201297,Shoji,0.005085617
n03721384,Marimba,0.005038698
n03032252,Cinema,0.0050213607
n04429376,Throne,0.0049945163
n04275548,Spider Web,0.0049494323
n04435653,Tile Roof,0.004919502
n07248320,Book Jacket,0.0044402294
n02879718,Bow,0.004128026
n03075370,Combination Lock,0.0039695306
n03393912,Freight Car,0.0038865407
n04550184,Wardrobe,0.0038339826
n02229544,Cricket,0.0037727132
n09835506,Ballplayer,0.0035578134
n02870880,Bookcase,0.0035343345
n03961711,Plate Rack,0.003373607
n04507155,Umbrella,0.0033712215
n04404412,Television,0.0033312268
n02788148,Bannister,0.0032868404
n12768682,Buckeye,0.0032704251
n03691459,Loudspeaker,0.0032103579
n03028079,Church,0.0031439613
n03874599,Padlock,0.0029958396
n04179913,Sewing Machine,0.0029871068
n03220513,Dome,0.0029634435
n04548280,Wall Clock,0.0028886718
n03876231,Paintbrush,0.0028782925
n03085013,Computer Keyboard,0.0027743585
n02233338,Cockroach,0.0027408323
n04067472,Reel,0.0026854537
n03347037,Fire Screen,0.0026187254
n03697007,Lumbermill,0.0026110036
n04423845,Thimble,0.0025855347
n04557648,Water Bottle,0.002579736
n04532106,Vestment,0.0025656517
n02782093,Balloon,0.0024800817
