Synset,Name,Probabilities
n02701002,Ambulance,0.9397353
n03977966,Police Van,0.0045540677
n01443537,Goldfish,0.0012134867
n04336792,Stretcher,0.0009854838
n03796401,Moving Van,0.00046963108
n02977058,Cash Machine,0.00035971927
n03769881,Minibus,0.00030200166
n03345487,Fire Engine,0.00022378546
n04317175,Stethoscope,0.00019529657
n04461696,Tow Truck,0.0001785978
n02640242,Sturgeon,0.00017806939
n04579432,Whistle,0.00017757148
n02114712,Red Wolf,0.00017705471
n02119789,Kit Fox,0.00017290164
n04065272,Recreational Vehicle,0.0001703196
n04192698,Shield,0.00016105862
n02090721,Irish Wolfhound,0.00015479776
n03825788,Nipple,0.00014698131
n02114855,Coyote,0.0001444271
n02095570,Lakeland Terrier,0.00014253907
n02927161,Butcher Shop,0.00013973493
n04326547,Stone Wall,0.00013546595
n04550184,Wardrobe,0.00013543574
n03706229,Magnetic Compass,0.00013313524
n03840681,Ocarina,0.00013286532
n01687978,Agama,0.0001316979
n03666591,Lighter,0.00013018156
n03763968,Military Uniform,0.00012990451
n03400231,Frying Pan,0.00012899873
n09399592,Promontory,0.00012838753
n03291819,Envelope,0.000122066005
n04592741,Wing,0.00012200294
n03742115,Medicine Chest,0.00012182527
n04019541,Puck,0.00012127155
n01496331,Electric Ray,0.00012122645
n02971356,Carton,0.00012054568
n02422106,Hartebeest,0.00011993244
n02480495,Orangutan,0.00011684424
n04070727,Refrigerator,0.000116133364
n03658185,Letter Opener,0.00011594623
n02007558,Flamingo,0.00011535056
n02006656,Spoonbill,0.00011503767
n04239074,Sliding Door,0.00011441425
n01498041,Stingray,0.00011426018
n03134739,Croquet Ball,0.00011149696
n04118538,Rugby Ball,0.000111494825
n01990800,Isopod,0.000110566
n07875152,Potpie,0.00011020923
n03532672,Hook,0.00010989331
n02115913,Dhole,0.000108952154
n11939491,Daisy,0.00010852222
n03594945,Jeep,0.00010851952
n02117135,Hyena,0.00010844959
n04560804,Water Jug,0.0001080445
n01440764,Tench,0.000108006585
n03127747,Crash Helmet,0.00010487983
n03016953,Chiffonier,0.0001036789
n03662601,Lifeboat,0.00010296639
n04033995,Quilt,0.0001019223
n02123597,Siamese Cat,0.00010142932
n04074963,Remote Control,0.00010118315
n03924679,Photocopier,0.00010038683
n02916936,Bulletproof Vest,9.970303e-05
n03868242,Oxcart,9.959251e-05
n09835506,Ballplayer,9.9391356e-05
n04254120,Soap Dispenser,9.930485e-05
n03770679,Minivan,9.90287e-05
n01833805,Hummingbird,9.895384e-05
n01877812,Wallaby,9.850011e-05
n03627232,Knot,9.844076e-05
n01685808,Whiptail,9.840989e-05
n01491361,Tiger Shark,9.8271645e-05
n04146614,School Bus,9.8237346e-05
n04357314,Sunscreen,9.737447e-05
n01697457,African Crocodile,9.731254e-05
n02690373,Airliner,9.710026e-05
n02012849,Crane,9.565997e-05
n03792782,Mountain Bike,9.535475e-05
n02106382,Bouvier Des Flandres,9.440458e-05
n02655020,Puffer,9.420223e-05
n02111129,Leonberg,9.416837e-05
n07579787,Plate,9.335797e-05
n04443257,Tobacco Shop,9.258508e-05
n03720891,Maraca,9.237482e-05
n04456115,Torch,9.197135e-05
n07873807,Pizza,9.160117e-05
n02782093,Balloon,9.141947e-05
n07716358,Zucchini,9.108695e-05
n04090263,Rifle,9.103475e-05
n02974003,Car Wheel,9.060948e-05
n04372370,Switch,8.9873145e-05
n02804610,Bassoon,8.982851e-05
n07836838,Chocolate Sauce,8.967315e-05
n03259280,Dutch Oven,8.958964e-05
n03717622,Manhole Cover,8.907218e-05
n03792972,Mountain Tent,8.8911605e-05
n02124075,Egyptian Cat,8.87234e-05
n03843555,Oil Filter,8.864855e-05
n01494475,Hammerhead,8.834809e-05
n03447721,Gong,8.803396e-05
n03535780,Horizontal Bar,8.711644e-05
n02112706,Brabancon Griffon,8.622805e-05
n02098105,Soft-Coated Wheaten Terrier,8.599146e-05
n03492542,Hard Disc,8.5855354e-05
n03417042,Garbage Truck,8.546226e-05
n02398521,Hippopotamus,8.52133e-05
n02823750,Beer Glass,8.5041844e-05
n04125021,Safe,8.429277e-05
n02138441,Meerkat,8.3075014e-05
n04479046,Trench Coat,8.29194e-05
n04201297,Shoji,8.2747116e-05
n02783161,Ballpoint,8.273646e-05
n06785654,Crossword Puzzle,8.256148e-05
n02105412,Kelpie,8.2446524e-05
n04228054,Ski,8.240431e-05
n02509815,Lesser Panda,8.240039e-05
n01872401,Echidna,8.2329214e-05
n03388549,Four-Poster,8.208814e-05
n03967562,Plow,8.146633e-05
n03388183,Fountain Pen,8.130621e-05
n02134084,Ice Bear,8.119362e-05
n07892512,Red Wine,8.103287e-05
n07860988,Dough,8.062648e-05
n02119022,Red Fox,8.019727e-05
n07613480,Trifle,8.016049e-05
n03042490,Cliff Dwelling,7.999775e-05
n03481172,Hammer,7.960885e-05
n03992509,Potter'S Wheel,7.958858e-05
n02319095,Sea Urchin,7.9231286e-05
n03188531,Diaper,7.880499e-05
n02786058,Band Aid,7.860691e-05
n02090379,Redbone,7.851011e-05
n03095699,Container Ship,7.8406556e-05
n01981276,King Crab,7.834272e-05
n03929855,Pickelhaube,7.829343e-05
n04579145,Whiskey Jug,7.828425e-05
n06794110,Street Sign,7.810289e-05
n09256479,Coral Reef,7.799109e-05
n02443114,Polecat,7.78669e-05
n02981792,Catamaran,7.682253e-05
n02930766,Cab,7.6479686e-05
n02169497,Leaf Beetle,7.637772e-05
n02536864,Coho,7.633126e-05
n02264363,Lacewing,7.632289e-05
n03793489,Mouse,7.630237e-05
n01644900,Tailed Frog,7.627188e-05
n02113712,Miniature Poodle,7.618196e-05
n03777754,Modem,7.597141e-05
n03764736,Milk Can,7.578797e-05
n01560419,Bulbul,7.578334e-05
n01776313,Tick,7.571327e-05
