Synset,Name,Probabilities
n01756291,Sidewinder,0.38157615
n01755581,Diamondback,0.21865554
n01753488,Horned Viper,0.1763423
n01740131,Night Snake,0.0073211417
n01729322,Hognose Snake,0.0065385555
n03794056,Mousetrap,0.001305909
n04235860,Sleeping Bag,0.0012111006
n03291819,Envelope,0.0011941785
n02094258,Norwich Terrier,0.0011332482
n01749939,Green Mamba,0.001055298
n01739381,Vine Snake,0.00093355286
n03793489,Mouse,0.0008935884
n02093428,American Staffordshire Terrier,0.00088124356
n07717556,Butternut Squash,0.00087681436
n04540053,Volleyball,0.00080621045
n07873807,Pizza,0.00078060786
n07734744,Mushroom,0.000713062
n02971356,Carton,0.0006974559
n02102480,Sussex Spaniel,0.0006864307
n04442312,Toaster,0.0006838579
n02111889,Samoyed,0.0006577563
n01675722,Banded Gecko,0.0006026288
n07892512,Red Wine,0.0005890806
n02110185,Siberian Husky,0.00057387573
n04517823,Vacuum,0.00056898233
n04550184,Wardrobe,0.0005675714
n03929660,Pick,0.0005607985
n03337140,File,0.0005445953
n01748264,Indian Cobra,0.0005356244
n04039381,Racket,0.0005330716
n04264628,Space Bar,0.00052673696
n01644900,Tailed Frog,0.0005223362
n02088632,Bluetick,0.0005201723
n04049303,Rain Barrel,0.0005167387
n04116512,Rubber Eraser,0.0005142492
n03532672,Hook,0.0005118361
n02113712,Miniature Poodle,0.0005022557
n04004767,Printer,0.0004971319
n04200800,Shoe Shop,0.00048833806
n01694178,African Chameleon,0.00048035482
n03777754,Modem,0.00047719176
n04081281,Restaurant,0.00047542521
n13052670,Hen-Of-The-Woods,0.00047293553
n03942813,Ping-Pong Ball,0.00046950043
n04131690,Saltshaker,0.00046650335
n03617480,Kimono,0.00046268455
n01797886,Ruffed Grouse,0.00044953128
n02138441,Meerkat,0.00044854547
n03657121,Lens Cap,0.00044747946
n02123159,Tiger Cat,0.00044594368
n03196217,Digital Clock,0.00044353332
n02018795,Bustard,0.00044155814
n02226429,Grasshopper,0.00044018013
n02325366,Wood Rabbit,0.00043961653
n07714990,Broccoli,0.00043864743
n03085013,Computer Keyboard,0.000434262
n03032252,Cinema,0.00043326258
n02860847,Bobsled,0.00043215067
n02802426,Basketball,0.00043037764
n02776631,Bakery,0.00042948787
n01795545,Black Grouse,0.00042714243
n02092339,Weimaraner,0.00042484893
n01734418,King Snake,0.00042060766
n01688243,Frilled Lizard,0.00041890112
n03100240,Convertible,0.00041853177
n03207743,Dishrag,0.0004179628
n04356056,Sunglasses,0.00041377213
n02172182,Dung Beetle,0.0004136879
n01770081,Harvestman,0.00041317966
n01768244,Trilobite,0.00041033723
n03976467,Polaroid Camera,0.00040309483
n03857828,Oscilloscope,0.00040302757
n02786058,Band Aid,0.00040288694
n02096294,Australian Terrier,0.0003997251
n03345487,Fire Engine,0.0003986856
n03733131,Maypole,0.0003972288
n06785654,Crossword Puzzle,0.00039633352
n02107574,Greater Swiss Mountain Dog,0.00039410408
n03661043,Library,0.00039330323
n02107908,Appenzeller,0.0003923646
n02112350,Keeshond,0.0003916313
n04201297,Shoji,0.00039079244
n02097658,Silky Terrier,0.0003869188
n02783161,Ballpoint,0.00038628376
n01855672,Goose,0.0003837197
n03788365,Mosquito Net,0.00038319523
n02443484,Black-Footed Ferret,0.00038100433
n02088364,Beagle,0.00038019818
n02843684,Birdhouse,0.00038005007
n03908714,Pencil Sharpener,0.00037807607
n02094114,Norfolk Terrier,0.000376475
n03998194,Prayer Rug,0.00037568435
n04562935,Water Tower,0.00037504305
n07693725,Bagel,0.00037437872
n02807133,Bathing Cap,0.00037419598
n03529860,Home Theater,0.00037366158
n04120489,Running Shoe,0.0003690365
n02979186,Cassette Player,0.0003685288
n09428293,Seashore,0.00036732107
