Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.94759035
n02281787,Lycaenid,0.0010907087
n03697007,Lumbermill,0.00033595908
n02280649,Cabbage Butterfly,0.00031206151
n02129165,Lion,0.0002993928
n04540053,Volleyball,0.00024586284
n02128385,Leopard,0.00022992991
n01531178,Goldfinch,0.00022917594
n02277742,Ringlet,0.0002273372
n09428293,Seashore,0.00022255603
n03337140,File,0.00021804981
n07716906,Spaghetti Squash,0.00021714483
n04328186,Stopwatch,0.00019707237
n03485407,Hand-Held Computer,0.0001927326
n02606052,Rock Beauty,0.0001890762
n02128757,Snow Leopard,0.00018055306
n03100240,Convertible,0.00017873655
n02981792,Catamaran,0.00017465209
n03995372,Power Drill,0.00016830939
n03630383,Lab Coat,0.00016702284
n04552348,Warplane,0.00016661048
n02799071,Baseball,0.0001636215
n04347754,Submarine,0.00016329072
n04509417,Unicycle,0.00016021934
n04252225,Snowplow,0.00015630157
n04009552,Projector,0.00015223159
n04389033,Tank,0.00014994736
n04192698,Shield,0.00014892341
n04435653,Tile Roof,0.000144794
n02106382,Bouvier Des Flandres,0.00014292666
n02138441,Meerkat,0.00014230605
n04550184,Wardrobe,0.00014004328
n01756291,Sidewinder,0.00013999135
n01687978,Agama,0.00013941963
n07749582,Lemon,0.0001376514
n04548280,Wall Clock,0.00013718603
n02667093,Abaya,0.00013707015
n03016953,Chiffonier,0.00013674844
n02489166,Proboscis Monkey,0.0001360952
n03527444,Holster,0.00013460909
n03617480,Kimono,0.00013397975
n01537544,Indigo Bunting,0.00013241706
n03773504,Missile,0.00013199584
n04479046,Trench Coat,0.00013116775
n02007558,Flamingo,0.00013093703
n03000684,Chain Saw,0.00012923384
n09835506,Ballplayer,0.00012829591
n01820546,Lorikeet,0.0001254257
n03220513,Dome,0.00012453628
n04606251,Wreck,0.00012362277
n07747607,Orange,0.00012317336
n02790996,Barbell,0.00012238276
n03837869,Obelisk,0.00012165814
n02106030,Collie,0.00012102827
n02096294,Australian Terrier,0.00012095108
n02111277,Newfoundland,0.000120300545
n02704792,Amphibian,0.0001186645
n04238763,Slide Rule,0.00011722422
n01829413,Hornbill,0.00011682936
n02114548,White Wolf,0.00011627848
n04152593,Screen,0.00011540308
n03042490,Cliff Dwelling,0.000112353155
n03942813,Ping-Pong Ball,0.000111809735
n01665541,Leatherback Turtle,0.00011045337
n01631663,Eft,0.00011036388
n02417914,Ibex,0.00010908101
n04037443,Racer,0.00010830513
n04330267,Stove,0.000107190135
n01740131,Night Snake,0.00010575983
n02033041,Dowitcher,0.000105594045
n03662601,Lifeboat,0.000105485844
n02492035,Capuchin,0.00010450636
n03127925,Crate,0.00010447945
n04296562,Stage,0.00010377391
n03452741,Grand Piano,0.00010331976
n03179701,Desk,0.00010237708
n02264363,Lacewing,0.00010146206
n04465501,Tractor,0.000100665085
n03706229,Magnetic Compass,0.00010058151
n04039381,Racket,0.00010024088
n04554684,Washer,0.00010007592
n02114367,Timber Wolf,0.000100065525
n03131574,Crib,0.00010001229
n02492660,Howler Monkey,9.999397e-05
n02219486,Ant,9.979382e-05
n02115641,Dingo,9.852749e-05
n04487394,Trombone,9.800018e-05
