Synset,Name,Probabilities
n03388043,Fountain,0.19901404
n03891251,Park Bench,0.100246586
n01833805,Hummingbird,0.051264707
n02747177,Ashcan,0.02570073
n04346328,Stupa,0.01837991
n02909870,Bucket,0.018364245
n04482393,Tricycle,0.016974695
n03710193,Mailbox,0.015107325
n02699494,Altar,0.013948706
n04049303,Rain Barrel,0.011594196
n04404412,Television,0.011093438
n03991062,Pot,0.008455689
n04371774,Swing,0.008182764
n03944341,Pinwheel,0.008164596
n02797295,Barrow,0.007973121
n03534580,Hoopskirt,0.0077106035
n03903868,Pedestal,0.0074002994
n03770439,Miniskirt,0.0070789508
n04286575,Spotlight,0.0068234154
n03649909,Lawn Mower,0.0065932903
n04507155,Umbrella,0.0064317165
n03017168,Chime,0.0061214906
n03930313,Picket Fence,0.005562493
n02892201,Brass,0.005451592
n04493381,Tub,0.0048403367
n03450230,Gown,0.004479122
n02111129,Leonberg,0.004249916
n12985857,Coral Fungus,0.0039924756
n07615774,Ice Lolly,0.0038022003
n04208210,Shovel,0.0037153119
n03958227,Plastic Bag,0.0036653725
n04355338,Sundial,0.0035176706
n01950731,Sea Slug,0.0034237455
n02091134,Whippet,0.003388595
n09229709,Bubble,0.0033792201
n02110806,Basenji,0.0032637035
n02777292,Balance Beam,0.0031814273
n10148035,Groom,0.003132455
n01622779,Great Grey Owl,0.003127761
n03457902,Greenhouse,0.0029767302
n03899768,Patio,0.002851054
n04136333,Sarong,0.0028492115
n03000134,Chainlink Fence,0.0028244273
n12620546,Hip,0.0027404465
n03710637,Maillot,0.0026910345
n03710721,Maillot,0.0026836547
n02106030,Collie,0.0026098622
n03733281,Maze,0.0025858665
n03594734,Jean,0.0025713856
n04509417,Unicycle,0.0024869163
n02091244,Ibizan Hound,0.0024760233
n03888605,Parallel Bars,0.0024617573
n03837869,Obelisk,0.0024610623
n04152593,Screen,0.0023945153
n02110341,Dalmatian,0.002347301
n03535780,Horizontal Bar,0.0023466407
n04589890,Window Screen,0.0023283348
n03141823,Crutch,0.0023186337
n04560804,Water Jug,0.0023165096
n01806143,Peacock,0.002291482
n04335435,Streetcar,0.0022771033
n01819313,Sulphur-Crested Cockatoo,0.002257977
n02788148,Bannister,0.0021785556
n03866082,Overskirt,0.0021610714
n04557648,Water Bottle,0.0021267445
n11939491,Daisy,0.002046194
n04584207,Wig,0.0019988292
n02088094,Afghan Hound,0.0019729314
n04350905,Suit,0.0019190743
n03045698,Cloak,0.0019156667
n02093428,American Staffordshire Terrier,0.0018675677
n02109961,Eskimo Dog,0.0018414725
n11879895,Rapeseed,0.0018083005
n03028079,Church,0.0017799642
n02098413,Lhasa,0.0017106398
n02835271,Bicycle-Built-For-Two,0.0017013588
n09332890,Lakeside,0.0016962788
n03325584,Feather Boa,0.0016577638
n03065424,Coil,0.0016574595
n03376595,Folding Chair,0.0016398557
n02099712,Labrador Retriever,0.0016315538
n03595614,Jersey,0.0016241146
n03781244,Monastery,0.0016221928
n03874599,Padlock,0.001600157
n02447366,Badger,0.0015716963
n04325704,Stole,0.0014654222
n02980441,Castle,0.0014523461
n04367480,Swab,0.0014384357
n04254680,Soccer Ball,0.0014182122
n02825657,Bell Cote,0.001399968
n02109525,Saint Bernard,0.0013992847
n03127747,Crash Helmet,0.0013711298
