Synset,Name,Probabilities
n02056570,King Penguin,0.91021127
n01798484,Prairie Chicken,0.00073340524
n02071294,Killer Whale,0.0006863166
n03776460,Mobile Home,0.00055460475
n01734418,King Snake,0.00044764474
n04131690,Saltshaker,0.00041990876
n01629819,European Fire Salamander,0.0003829777
n01843383,Toucan,0.00037241197
n01498041,Stingray,0.00030464237
n03710721,Maillot,0.0003009287
n03930313,Picket Fence,0.00028769145
n07742313,Granny Smith,0.00028467152
n02837789,Bikini,0.0002747562
n07248320,Book Jacket,0.00027292967
n07932039,Eggnog,0.0002722008
n02883205,Bow Tie,0.00026706426
n03743016,Megalith,0.00025350013
n01807496,Partridge,0.00024807832
n04133789,Sandal,0.00024575045
n02606052,Rock Beauty,0.00023148068
n04065272,Recreational Vehicle,0.00022967863
n01531178,Goldfinch,0.00022926152
n13054560,Bolete,0.00022693894
n09256479,Coral Reef,0.0002266932
n04081281,Restaurant,0.00022591518
n03249569,Drum,0.00022194591
n02108000,Entlebucher,0.00021843411
n02484975,Guenon,0.0002169096
n01917289,Brain Coral,0.00021526305
n07749582,Lemon,0.0002121619
n02814860,Beacon,0.0002117669
n02137549,Mongoose,0.00021146702
n04136333,Sarong,0.00020992426
n01877812,Wallaby,0.00020571832
n02123597,Siamese Cat,0.00020405005
n03710637,Maillot,0.00020370552
n04355933,Sunglass,0.00020269513
n02817516,Bearskin,0.00020241096
n02504458,African Elephant,0.0002019798
n04579145,Whiskey Jug,0.00019756077
n02489166,Proboscis Monkey,0.00019688104
n01855032,Red-Breasted Merganser,0.00019635675
n01797886,Ruffed Grouse,0.00019539175
n02127052,Lynx,0.00019500789
n09468604,Valley,0.00019480585
n07716906,Spaghetti Squash,0.00019468402
n03201208,Dining Table,0.000193578
n09332890,Lakeside,0.00019344955
n04357314,Sunscreen,0.00019236139
n02500267,Indri,0.00019170977
n01828970,Bee Eater,0.00019036596
n07873807,Pizza,0.00018697401
n02074367,Dugong,0.00018677014
n02510455,Giant Panda,0.00018428147
n04522168,Vase,0.00018305518
n03950228,Pitcher,0.00018305029
n01796340,Ptarmigan,0.00018065872
n02422699,Impala,0.0001796939
n02391049,Zebra,0.00017941392
n04208210,Shovel,0.0001793491
n04125021,Safe,0.00017898652
n02077923,Sea Lion,0.00017722024
n01530575,Brambling,0.00017613548
n02488702,Colobus,0.00017592077
n13040303,Stinkhorn,0.00017571973
n01773157,Black And Gold Garden Spider,0.00017480062
n03792972,Mountain Tent,0.00017448317
n04404412,Television,0.00017338194
n03047690,Clog,0.00017100397
n02422106,Hartebeest,0.00017097054
n04482393,Tricycle,0.00017000818
n04591713,Wine Bottle,0.00016940515
n09421951,Sandbar,0.00016835489
n02871525,Bookshop,0.00016824655
n04371430,Swimming Trunks,0.00016794838
n03887697,Paper Towel,0.0001650122
n02037110,Oystercatcher,0.00016471442
n03980874,Poncho,0.00016440634
n07754684,Jackfruit,0.00016433706
n02058221,Albatross,0.00016427485
n02115641,Dingo,0.00016390366
n03729826,Matchstick,0.00016340594
n02361337,Marmot,0.00016287727
n02417914,Ibex,0.00016118155
n03773504,Missile,0.00016079495
n07579787,Plate,0.00016024889
n04252077,Snowmobile,0.00015983816
n01945685,Slug,0.0001597513
n12057211,Yellow Lady'S Slipper,0.00015946575
n03876231,Paintbrush,0.00015855044
n03259280,Dutch Oven,0.00015834915
n04560804,Water Jug,0.00015667113
n01558993,Robin,0.00015520364
n02051845,Pelican,0.00015436402
n03676483,Lipstick,0.0001539681
n04540053,Volleyball,0.00015330348
n09472597,Volcano,0.00015280065
n03929855,Pickelhaube,0.00015184742
n04326547,Stone Wall,0.00015156833
n09246464,Cliff,0.00015125815
n03770679,Minivan,0.00015111269
n13133613,Ear,0.00015069231
n04591157,Windsor Tie,0.00015056475
n04254777,Sock,0.00015055641
n03814639,Neck Brace,0.00015050244
n02094258,Norwich Terrier,0.00015015193
n03623198,Knee Pad,0.00014986453
n09288635,Geyser,0.00014974094
n03763968,Military Uniform,0.00014966998
n04049303,Rain Barrel,0.00014880707
n01774384,Black Widow,0.0001487682
n01494475,Hammerhead,0.00014852025
n02089973,English Foxhound,0.00014807786
n02423022,Gazelle,0.00014799034
n01491361,Tiger Shark,0.00014772017
n02802426,Basketball,0.00014647713
n04251144,Snorkel,0.00014623412
n02110806,Basenji,0.00014579605
n02325366,Wood Rabbit,0.00014521406
n02102480,Sussex Spaniel,0.00014514413
n03658185,Letter Opener,0.00014458972
n03792782,Mountain Bike,0.00014446113
n03803284,Muzzle,0.000143889
n01560419,Bulbul,0.00014315099
n02454379,Armadillo,0.00014304087
n02396427,Wild Boar,0.00014297731
n02085782,Japanese Spaniel,0.00014268936
n03666591,Lighter,0.00014253892
n03691459,Loudspeaker,0.00014249625
n03785016,Moped,0.00014238227
n02025239,Ruddy Turnstone,0.00014200705
n04399382,Teddy,0.00014071609
n02437616,Llama,0.00014032637
n03032252,Cinema,0.00013822422
n07697313,Cheeseburger,0.00013801584
n03388183,Fountain Pen,0.00013798256
n03933933,Pier,0.00013778254
n02927161,Butcher Shop,0.00013689896
n07860988,Dough,0.0001366978
n03895866,Passenger Car,0.00013635977
n02134084,Ice Bear,0.00013629373
n01873310,Platypus,0.00013626488
n02492035,Capuchin,0.00013613862
n03417042,Garbage Truck,0.0001359877
n01776313,Tick,0.00013587053
n04008634,Projectile,0.00013572664
n07753592,Banana,0.00013516539
n03673027,Liner,0.00013469713
n07892512,Red Wine,0.0001345537
n03967562,Plow,0.00013400077
n07802026,Hay,0.00013355972
n03223299,Doormat,0.0001335443
n04376876,Syringe,0.00013343469
n02007558,Flamingo,0.00013328907
n09193705,Alp,0.00013283604
n07717556,Butternut Squash,0.00013280095
n01582220,Magpie,0.00013271575
n01855672,Goose,0.00013247789
n01818515,Macaw,0.0001322426
n02823750,Beer Glass,0.0001317534
n04486054,Triumphal Arch,0.00013169638
n04372370,Switch,0.00013155479
n09428293,Seashore,0.00013152818
n01534433,Junco,0.00013142888
n02138441,Meerkat,0.00013097281
n03764736,Milk Can,0.00013077522
n04550184,Wardrobe,0.00013074656
n04380533,Table Lamp,0.00012994614
n12998815,Agaric,0.00012949026
n04612504,Yawl,0.00012943483
n02096585,Boston Bull,0.00012933032
n06596364,Comic Book,0.0001293139
n03141823,Crutch,0.00012921284
n01829413,Hornbill,0.00012903218
n02441942,Weasel,0.00012851246
n07718747,Artichoke,0.00012850437
n03062245,Cocktail Shaker,0.0001277451
n01984695,Spiny Lobster,0.00012718592
n04325704,Stole,0.00012638114
n02442845,Mink,0.00012580022
n03720891,Maraca,0.00012557596
n02892201,Brass,0.00012507087
n02174001,Rhinoceros Beetle,0.00012470629
n01843065,Jacamar,0.00012407426
n04147183,Schooner,0.00012375187
n03938244,Pillow,0.00012364134
n03337140,File,0.00012294362
n01930112,Nematode,0.00012216055
n02109961,Eskimo Dog,0.000121893936
n01756291,Sidewinder,0.00012158988
n03379051,Football Helmet,0.00012063377
n02843684,Birdhouse,0.00012035119
n07930864,Cup,0.00012017847
n03461385,Grocery Store,0.00012014569
n01768244,Trilobite,0.00011996297
n02317335,Starfish,0.00011995792
n03775546,Mixing Bowl,0.000119428405
n01978455,Rock Crab,0.000119078686
n03814906,Necklace,0.00011894997
n03837869,Obelisk,0.000118949174
n10565667,Scuba Diver,0.000118925585
n02120079,Arctic Fox,0.00011859555
n07565083,Menu,0.000118249845
n04389033,Tank,0.000118240256
n04118538,Rugby Ball,0.000118051765
n03443371,Goblet,0.000117790856
n01601694,Water Ouzel,0.000117429816
n01770393,Scorpion,0.000117375166
n04228054,Ski,0.000117166484
n02123045,Tabby,0.00011704207
n01748264,Indian Cobra,0.00011667096
n03544143,Hourglass,0.00011613323
n02364673,Guinea Pig,0.00011583459
n02165456,Ladybug,0.00011569659
