Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.986715
n11939491,Daisy,0.002858522
n02281787,Lycaenid,0.0007067202
n02206856,Bee,0.00060322456
n04286575,Spotlight,0.000567249
n02276258,Admiral,0.0003104311
n03930313,Picket Fence,0.00026614714
n02277742,Ringlet,0.00021660837
n03937543,Pill Bottle,0.00021431521
n01796340,Ptarmigan,0.00020634133
n02281406,Sulphur Butterfly,0.0001957235
n02264363,Lacewing,0.00014824781
n01833805,Hummingbird,0.00014207799
n02279972,Monarch,0.0001198054
n13044778,Earthstar,0.00011395751
n11879895,Rapeseed,7.8695695e-05
n03445777,Golf Ball,7.014655e-05
n03388043,Fountain,6.836169e-05
n04118538,Rugby Ball,5.9446596e-05
n02843684,Birdhouse,5.7402784e-05
n01944390,Snail,5.655543e-05
n01592084,Chickadee,5.6310553e-05
n03457902,Greenhouse,5.604648e-05
n02133161,American Black Bear,5.0856386e-05
n02787622,Banjo,4.9209037e-05
n01795545,Black Grouse,4.6367713e-05
n02125311,Cougar,4.5570076e-05
n01614925,Bald Eagle,4.4558492e-05
n02110063,Malamute,4.2197713e-05
n03598930,Jigsaw Puzzle,4.1333813e-05
n02190166,Fly,4.0346025e-05
n04275548,Spider Web,3.7196827e-05
n07730033,Cardoon,3.578627e-05
n04485082,Tripod,3.374201e-05
n01537544,Indigo Bunting,3.3712706e-05
n01819313,Sulphur-Crested Cockatoo,3.2745415e-05
n02447366,Badger,3.2474356e-05
n02727426,Apiary,3.0271623e-05
n01943899,Conch,3.027093e-05
n02361337,Marmot,2.9924342e-05
n04532106,Vestment,2.9773699e-05
n01773549,Barn Spider,2.8834054e-05
n02692877,Airship,2.7218788e-05
n01532829,House Finch,2.6573232e-05
n10148035,Groom,2.6551144e-05
n01773157,Black And Gold Garden Spider,2.5381203e-05
n02009912,American Egret,2.4535522e-05
n02865351,Bolo Tie,2.4038784e-05
n03742115,Medicine Chest,2.3675422e-05
n03017168,Chime,2.3652221e-05
n04522168,Vase,2.333902e-05
n13133613,Ear,2.331048e-05
n03690938,Lotion,2.2986542e-05
n01770081,Harvestman,2.2942215e-05
n02165456,Ladybug,2.2928412e-05
n04153751,Screw,2.274354e-05
n04536866,Violin,2.2662174e-05
n04065272,Recreational Vehicle,2.2549531e-05
n03110669,Cornet,2.2158372e-05
n04265275,Space Heater,2.2050419e-05
n02134084,Ice Bear,2.180816e-05
n01773797,Garden Spider,2.1417169e-05
n02980441,Castle,2.0978063e-05
n09193705,Alp,2.085777e-05
n02168699,Long-Horned Beetle,2.0223259e-05
n03991062,Pot,1.9914587e-05
n07734744,Mushroom,1.9879672e-05
n02177972,Weevil,1.9818208e-05
n04120489,Running Shoe,1.9753315e-05
n02966687,Carpenter'S Kit,1.968633e-05
n01950731,Sea Slug,1.9421122e-05
n03534580,Hoopskirt,1.9034696e-05
n02219486,Ant,1.8989169e-05
n04141076,Sax,1.8940247e-05
n13040303,Stinkhorn,1.8463492e-05
n01580077,Jay,1.8460376e-05
n04044716,Radio Telescope,1.8396966e-05
n03899768,Patio,1.8196235e-05
n02226429,Grasshopper,1.816991e-05
n03777568,Model T,1.8058367e-05
n03920288,Petri Dish,1.7932178e-05
n04355338,Sundial,1.7931648e-05
n02114855,Coyote,1.7778466e-05
n03124170,Cowboy Hat,1.7741677e-05
n03877845,Palace,1.7431108e-05
n02500267,Indri,1.7166429e-05
n02104029,Kuvasz,1.6695081e-05
n01534433,Junco,1.653435e-05
n02119789,Kit Fox,1.6361586e-05
n02869837,Bonnet,1.6352818e-05
n02099267,Flat-Coated Retriever,1.6063803e-05
n02325366,Wood Rabbit,1.5987174e-05
n03495258,Harp,1.596563e-05
n03544143,Hourglass,1.5775939e-05
n03125729,Cradle,1.5634581e-05
n03379051,Football Helmet,1.551803e-05
n04599235,Wool,1.5486525e-05
n02259212,Leafhopper,1.4932343e-05
n02672831,Accordion,1.4837008e-05
n04099969,Rocking Chair,1.47219525e-05
n02119022,Red Fox,1.4549493e-05
n03866082,Overskirt,1.4504012e-05
n02111129,Leonberg,1.4430419e-05
n02018207,American Coot,1.4414038e-05
n03838899,Oboe,1.4176758e-05
n13052670,Hen-Of-The-Woods,1.412627e-05
n02165105,Tiger Beetle,1.41093315e-05
n03884397,Panpipe,1.3929375e-05
n04258138,Solar Dish,1.39269305e-05
n03775546,Mixing Bowl,1.3907116e-05
n03476684,Hair Slide,1.3757656e-05
n01737021,Water Snake,1.3746797e-05
n03710193,Mailbox,1.3733968e-05
n03891251,Park Bench,1.3618996e-05
n03840681,Ocarina,1.3511465e-05
n09229709,Bubble,1.3364346e-05
n02091831,Saluki,1.3274666e-05
n01985128,Crayfish,1.3032209e-05
n02494079,Squirrel Monkey,1.2903948e-05
n02441942,Weasel,1.2903013e-05
n03478589,Half Track,1.2619161e-05
n03018349,China Cabinet,1.2548572e-05
n01698640,American Alligator,1.2534171e-05
n12620546,Hip,1.2522092e-05
n04443257,Tobacco Shop,1.2452237e-05
n02093859,Kerry Blue Terrier,1.238094e-05
n01531178,Goldfinch,1.2354083e-05
n02437616,Llama,1.224626e-05
n02093428,American Staffordshire Terrier,1.2240829e-05
n04243546,Slot,1.2141795e-05
n02114367,Timber Wolf,1.20951045e-05
n02415577,Bighorn,1.200675e-05
n01797886,Ruffed Grouse,1.2002892e-05
n01806143,Peacock,1.1933292e-05
n03775071,Mitten,1.1925203e-05
n02794156,Barometer,1.1908133e-05
n03776460,Mobile Home,1.1895489e-05
n02104365,Schipperke,1.1831678e-05
n03961711,Plate Rack,1.1698821e-05
n02092002,Scottish Deerhound,1.16980855e-05
n01798484,Prairie Chicken,1.1623532e-05
n02229544,Cricket,1.1587164e-05
n04562935,Water Tower,1.1515526e-05
n03026506,Christmas Stocking,1.149424e-05
n02127052,Lynx,1.1479101e-05
n02092339,Weimaraner,1.1451362e-05
n02097658,Silky Terrier,1.1447944e-05
n02497673,Madagascar Cat,1.1357133e-05
n02027492,Red-Backed Sandpiper,1.1319299e-05
n01689811,Alligator Lizard,1.1281763e-05
n02509815,Lesser Panda,1.1227559e-05
n01990800,Isopod,1.12151565e-05
n04328186,Stopwatch,1.115425e-05
n02120505,Grey Fox,1.1139879e-05
n02708093,Analog Clock,1.1043567e-05
n03394916,French Horn,1.086232e-05
n02815834,Beaker,1.0807348e-05
n03445924,Golfcart,1.0663067e-05
n03496892,Harvester,1.0591181e-05
n06785654,Crossword Puzzle,1.05908075e-05
n01968897,Chambered Nautilus,1.05640365e-05
n04515003,Upright,1.0491627e-05
n04277352,Spindle,1.0394108e-05
n04252077,Snowmobile,1.0376905e-05
n04458633,Totem Pole,1.0346064e-05
n03424325,Gasmask,1.032699e-05
n03014705,Chest,1.0274424e-05
