Synset,Name,Probabilities
n03384352,Forklift,0.99266934
n03445924,Golfcart,0.002795686
n04517823,Vacuum,5.279961e-05
n03063689,Coffeepot,4.2451422e-05
n03444034,Go-Kart,3.567483e-05
n02098105,Soft-Coated Wheaten Terrier,3.4429915e-05
n04116512,Rubber Eraser,3.2270033e-05
n02493793,Spider Monkey,2.8011085e-05
n03649909,Lawn Mower,2.7315904e-05
n03496892,Harvester,2.7146789e-05
n02095314,Wire-Haired Fox Terrier,2.549964e-05
n04465501,Tractor,2.5175776e-05
n01735189,Garter Snake,2.5082672e-05
n02804610,Bassoon,1.9463447e-05
n02783161,Ballpoint,1.8493216e-05
n04409515,Tennis Ball,1.632282e-05
n02091635,Otterhound,1.6299238e-05
n01818515,Macaw,1.579683e-05
n02095570,Lakeland Terrier,1.5696725e-05
n01784675,Centipede,1.563256e-05
n03697007,Lumbermill,1.5539497e-05
n04141975,Scale,1.5498399e-05
n03127925,Crate,1.4850607e-05
n01728572,Thunder Snake,1.4592469e-05
n02111500,Great Pyrenees,1.4524271e-05
n02422106,Hartebeest,1.3631881e-05
n03110669,Cornet,1.3553365e-05
n03249569,Drum,1.3445057e-05
n03759954,Microphone,1.34147285e-05
n02328150,Angora,1.313919e-05
n02397096,Warthog,1.3111327e-05
n03461385,Grocery Store,1.3099028e-05
n04162706,Seat Belt,1.3019483e-05
n03729826,Matchstick,1.3014517e-05
n02790996,Barbell,1.2937336e-05
n01728920,Ringneck Snake,1.2879465e-05
n01917289,Brain Coral,1.2777555e-05
n01770393,Scorpion,1.2605192e-05
n02132136,Brown Bear,1.256592e-05
n01531178,Goldfinch,1.2484408e-05
n02786058,Band Aid,1.2466824e-05
n04398044,Teapot,1.224741e-05
n02480855,Gorilla,1.1802103e-05
n04525305,Vending Machine,1.1629294e-05
n02480495,Orangutan,1.1621544e-05
n03825788,Nipple,1.1615594e-05
n01685808,Whiptail,1.156422e-05
n02086240,Shih-Tzu,1.1499817e-05
n02105855,Shetland Sheepdog,1.1478813e-05
n01820546,Lorikeet,1.1431084e-05
n03126707,Crane,1.1429679e-05
n02510455,Giant Panda,1.1264998e-05
n01768244,Trilobite,1.1264471e-05
n01614925,Bald Eagle,1.1046175e-05
n04252225,Snowplow,1.0904185e-05
n03290653,Entertainment Center,1.0851132e-05
n02107683,Bernese Mountain Dog,1.084926e-05
n03992509,Potter'S Wheel,1.0769821e-05
n04392985,Tape Player,1.0758477e-05
n02325366,Wood Rabbit,1.0746079e-05
n03584829,Iron,1.0724159e-05
n02165456,Ladybug,1.0635561e-05
n02412080,Ram,1.0607573e-05
n01776313,Tick,1.0518603e-05
n02655020,Puffer,1.0443089e-05
n02415577,Bighorn,1.0426798e-05
n02134084,Ice Bear,1.0404141e-05
n02095889,Sealyham Terrier,1.0340823e-05
n01558993,Robin,1.0275568e-05
n01629819,European Fire Salamander,1.0256545e-05
n04429376,Throne,1.0098139e-05
n01930112,Nematode,1.0082357e-05
n03976657,Pole,1.0078253e-05
n03216828,Dock,1.0043097e-05
n03832673,Notebook,1.0020968e-05
n01689811,Alligator Lizard,1.0006586e-05
n02676566,Acoustic Guitar,9.909634e-06
n03804744,Nail,9.7900465e-06
n03920288,Petri Dish,9.535038e-06
n01795545,Black Grouse,9.486323e-06
n04141076,Sax,9.4542775e-06
n02607072,Anemone Fish,9.407312e-06
n01560419,Bulbul,9.349615e-06
n01518878,Ostrich,9.330081e-06
n07590611,Hot Pot,9.276501e-06
n01537544,Indigo Bunting,9.244126e-06
n02113799,Standard Poodle,9.195862e-06
n02017213,European Gallinule,9.16472e-06
n04243546,Slot,9.095785e-06
n04525038,Velvet,8.995373e-06
n01798484,Prairie Chicken,8.988632e-06
n03452741,Grand Piano,8.963995e-06
n02092339,Weimaraner,8.931109e-06
n04238763,Slide Rule,8.8545785e-06
n02115641,Dingo,8.833669e-06
n02489166,Proboscis Monkey,8.792468e-06
n02113023,Pembroke,8.785847e-06
n02417914,Ibex,8.76995e-06
