Synset,Name,Probabilities
n03710193,Mailbox,0.94226843
n04372370,Switch,0.022164987
n04005630,Prison,0.0031259172
n03874599,Padlock,0.0029863603
n03337140,File,0.0015560815
n03187595,Dial Telephone,0.001040724
n03717622,Manhole Cover,0.0010327689
n04125021,Safe,0.0008579533
n03954731,Plane,0.000681652
n03902125,Pay-Phone,0.00067637506
n03075370,Combination Lock,0.0006430288
n03425413,Gas Pump,0.000600038
n04041544,Radio,0.00042502664
n03127925,Crate,0.00040338727
n04579432,Whistle,0.00040313843
n01514859,Hen,0.00036114498
n03794056,Mousetrap,0.00034320325
n07768694,Pomegranate,0.00026547766
n03014705,Chest,0.0002492724
n04243546,Slot,0.00024032424
n03180011,Desktop Computer,0.00024018929
n02843684,Birdhouse,0.0001902418
n04392985,Tape Player,0.00018514883
n04141975,Scale,0.0001798595
n04070727,Refrigerator,0.00016322071
n04505470,Typewriter Keyboard,0.00014878888
n03016953,Chiffonier,0.00013856062
n03871628,Packet,0.00013680954
n04542943,Waffle Iron,0.0001259338
n03891332,Parking Meter,0.0001247917
n02747177,Ashcan,0.00012064387
n03223299,Doormat,0.000118000426
n02727426,Apiary,0.000117503616
n03666591,Lighter,0.0001137267
n02786058,Band Aid,0.00011367693
n03584829,Iron,0.00011317393
n01820546,Lorikeet,0.00011234805
n03085013,Computer Keyboard,0.00011062978
n03459775,Grille,0.000106292835
n02793495,Barn,0.000102916594
n04367480,Swab,0.00010203664
n04355338,Sundial,0.00010090762
n03530642,Honeycomb,9.707477e-05
n04264628,Space Bar,9.691169e-05
n02114548,White Wolf,9.5606956e-05
n03709823,Mailbag,9.482965e-05
n03467068,Guillotine,9.4541414e-05
n03400231,Frying Pan,9.429101e-05
n04525305,Vending Machine,8.881464e-05
n04131690,Saltshaker,8.746722e-05
n03000134,Chainlink Fence,8.6261e-05
n03724870,Mask,8.531102e-05
n02120079,Arctic Fox,8.23789e-05
n04330267,Stove,8.1207996e-05
n04192698,Shield,7.898125e-05
n03627232,Knot,7.878122e-05
n01532829,House Finch,7.855622e-05
n04550184,Wardrobe,7.78602e-05
n02951585,Can Opener,7.165665e-05
n03742115,Medicine Chest,7.012996e-05
n01514668,Cock,6.9828246e-05
n02892201,Brass,6.964522e-05
n02906734,Broom,6.934572e-05
n03840681,Ocarina,6.904184e-05
n02666196,Abacus,6.798784e-05
n02841315,Binoculars,6.6981556e-05
n03259280,Dutch Oven,6.680529e-05
n03983396,Pop Bottle,6.504593e-05
n03804744,Nail,6.297768e-05
n03532672,Hook,6.0283208e-05
n04153751,Screw,5.8236114e-05
n04606251,Wreck,5.667211e-05
n01855672,Goose,5.648509e-05
n03781244,Monastery,5.5446162e-05
n04501370,Turnstile,5.53968e-05
n02708093,Analog Clock,5.5351695e-05
n04040759,Radiator,5.43333e-05
n04548280,Wall Clock,5.2197138e-05
n04553703,Washbasin,5.2141466e-05
n02206856,Bee,5.1852716e-05
n04409515,Tennis Ball,5.160467e-05
n01531178,Goldfinch,5.0100745e-05
n01990800,Isopod,4.961954e-05
n03935335,Piggy Bank,4.947339e-05
n03733281,Maze,4.931192e-05
n07715103,Cauliflower,4.8508162e-05
n01756291,Sidewinder,4.8112313e-05
n03498962,Hatchet,4.8038037e-05
n07745940,Strawberry,4.802173e-05
n04548362,Wallet,4.7627622e-05
n04154565,Screwdriver,4.7419097e-05
n02219486,Ant,4.741842e-05
n02823428,Beer Bottle,4.7415888e-05
n03042490,Cliff Dwelling,4.7328922e-05
n03950228,Pitcher,4.7253332e-05
n02672831,Accordion,4.706902e-05
n02115913,Dhole,4.6789974e-05
n01980166,Fiddler Crab,4.658978e-05
n02017213,European Gallinule,4.6073128e-05
n02988304,Cd Player,4.5466324e-05
n03876231,Paintbrush,4.528937e-05
n01682714,American Chameleon,4.468752e-05
n02099429,Curly-Coated Retriever,4.460343e-05
n04589890,Window Screen,4.3834094e-05
n01592084,Chickadee,4.372871e-05
n02999410,Chain,4.3549673e-05
n04328186,Stopwatch,4.3531527e-05
n03179701,Desk,4.3393626e-05
n01833805,Hummingbird,4.334602e-05
n02979186,Cassette Player,4.2981555e-05
n04404412,Television,4.2494663e-05
n01955084,Chiton,4.2448606e-05
n09288635,Geyser,4.228247e-05
n03729826,Matchstick,4.1483163e-05
n12998815,Agaric,4.1191553e-05
n03958227,Plastic Bag,4.1162184e-05
n02978881,Cassette,4.1119456e-05
n02113799,Standard Poodle,4.101418e-05
n03393912,Freight Car,4.043916e-05
n02442845,Mink,4.0346018e-05
n01530575,Brambling,3.9965675e-05
n02165456,Ladybug,3.9756593e-05
n04429376,Throne,3.9673458e-05
n03992509,Potter'S Wheel,3.9499155e-05
n02101006,Gordon Setter,3.943028e-05
n12144580,Corn,3.9335373e-05
n07717556,Butternut Squash,3.9237322e-05
n02276258,Admiral,3.8974547e-05
n02090622,Borzoi,3.8949245e-05
n02799071,Baseball,3.82605e-05
n02480495,Orangutan,3.8251816e-05
n02699494,Altar,3.8239195e-05
n02514041,Barracouta,3.812395e-05
n01943899,Conch,3.803672e-05
n03208938,Disk Brake,3.7299455e-05
n04201297,Shoji,3.6991616e-05
n03976467,Polaroid Camera,3.679406e-05
n03854065,Organ,3.671981e-05
n07590611,Hot Pot,3.6594698e-05
n03908714,Pencil Sharpener,3.6542035e-05
n01644900,Tailed Frog,3.632491e-05
n02110627,Affenpinscher,3.5370802e-05
n04023962,Punching Bag,3.5310604e-05
n03424325,Gasmask,3.4866556e-05
n07718747,Artichoke,3.4579454e-05
n02910353,Buckle,3.455806e-05
n09472597,Volcano,3.4442473e-05
n02097658,Silky Terrier,3.4359568e-05
n02108551,Tibetan Mastiff,3.433353e-05
n02094258,Norwich Terrier,3.387365e-05
n04536866,Violin,3.3813554e-05
n03838899,Oboe,3.374307e-05
n03777754,Modem,3.3556076e-05
n01491361,Tiger Shark,3.3542765e-05
n04273569,Speedboat,3.3485685e-05
n04239074,Sliding Door,3.348035e-05
n01644373,Tree Frog,3.3067925e-05
n03782006,Monitor,3.2710705e-05
n02102973,Irish Water Spaniel,3.238272e-05
n04317175,Stethoscope,3.2147145e-05
n02776631,Bakery,3.2144904e-05
n02094433,Yorkshire Terrier,3.206937e-05
n03942813,Ping-Pong Ball,3.206099e-05
n02106030,Collie,3.197098e-05
n01978455,Rock Crab,3.17259e-05
n02089867,Walker Hound,3.1596937e-05
n02894605,Breakwater,3.1520914e-05
n02361337,Marmot,3.1394044e-05
n07730033,Cardoon,3.1388805e-05
n02085782,Japanese Spaniel,3.138662e-05
n04152593,Screen,3.1380274e-05
n01641577,Bullfrog,3.1267773e-05
n04118776,Rule,3.116346e-05
n04326547,Stone Wall,3.096654e-05
n02977058,Cash Machine,3.0905143e-05
n02105056,Groenendael,3.0904732e-05
n04591157,Windsor Tie,3.0806827e-05
n02096294,Australian Terrier,3.0578223e-05
n02112137,Chow,3.0383986e-05
n03602883,Joystick,3.0352567e-05
n03998194,Prayer Rug,3.0300478e-05
n07613480,Trifle,3.016816e-05
n02134084,Ice Bear,3.0109124e-05
n02481823,Chimpanzee,2.992945e-05
n04238763,Slide Rule,2.9922287e-05
n03937543,Pill Bottle,2.9844627e-05
n03673027,Liner,2.9772506e-05
n04208210,Shovel,2.9172188e-05
n03995372,Power Drill,2.9078417e-05
n02326432,Hare,2.8921495e-05
n07753275,Pineapple,2.8828004e-05
n04074963,Remote Control,2.8753077e-05
n04263257,Soup Bowl,2.8516071e-05
n04467665,Trailer Truck,2.8434873e-05
n03445777,Golf Ball,2.8219216e-05
n02794156,Barometer,2.818444e-05
n02114367,Timber Wolf,2.8062488e-05
n02096051,Airedale,2.8035418e-05
n15075141,Toilet Tissue,2.80127e-05
n03063689,Coffeepot,2.7921164e-05
n02129604,Tiger,2.7909957e-05
n02167151,Ground Beetle,2.7884389e-05
n04428191,Thresher,2.775595e-05
n02730930,Apron,2.771207e-05
n02168699,Long-Horned Beetle,2.7656206e-05
n03045698,Cloak,2.7654913e-05
n01945685,Slug,2.7548305e-05
n06794110,Street Sign,2.7495522e-05
n03063599,Coffee Mug,2.7355123e-05
n01807496,Partridge,2.7317818e-05
n02870880,Bookcase,2.715747e-05
n03384352,Forklift,2.7031063e-05
n01774750,Tarantula,2.6876472e-05
n02317335,Starfish,2.6779762e-05
n02749479,Assault Rifle,2.6760998e-05
n04147183,Schooner,2.6742067e-05
n01537544,Indigo Bunting,2.6640628e-05
n03388043,Fountain,2.6390062e-05
n07760859,Custard Apple,2.62069e-05
n04389033,Tank,2.6088854e-05
n04285008,Sports Car,2.6064406e-05
n01753488,Horned Viper,2.5882544e-05
n02536864,Coho,2.5828174e-05
n02930766,Cab,2.5763966e-05
n02091635,Otterhound,2.5706388e-05
n02093754,Border Terrier,2.5664574e-05
n01622779,Great Grey Owl,2.5659116e-05
n04515003,Upright,2.5636491e-05
n01631663,Eft,2.540375e-05
n07871810,Meat Loaf,2.537871e-05
n04399382,Teddy,2.5281239e-05
n03492542,Hard Disc,2.5246376e-05
n03485794,Handkerchief,2.5092011e-05
n02109525,Saint Bernard,2.5005558e-05
n04532106,Vestment,2.4954508e-05
n04310018,Steam Locomotive,2.487498e-05
n03743016,Megalith,2.4641233e-05
n02791270,Barbershop,2.454465e-05
n02037110,Oystercatcher,2.4463792e-05
n02815834,Beaker,2.4457448e-05
n04265275,Space Heater,2.435817e-05
n02111889,Samoyed,2.4285246e-05
n03272562,Electric Locomotive,2.4227345e-05
n02606052,Rock Beauty,2.4145851e-05
n03000247,Chain Mail,2.4125391e-05
n07714571,Head Cabbage,2.4103565e-05
n02110958,Pug,2.409474e-05
n02058221,Albatross,2.3989476e-05
n12267677,Acorn,2.377586e-05
n10148035,Groom,2.3708271e-05
n01773549,Barn Spider,2.3624109e-05
n03481172,Hammer,2.348719e-05
n02233338,Cockroach,2.3369956e-05
n07720875,Bell Pepper,2.3255367e-05
n02119789,Kit Fox,2.3217453e-05
n02797295,Barrow,2.311816e-05
n02102480,Sussex Spaniel,2.309718e-05
n03916031,Perfume,2.3081633e-05
n02111500,Great Pyrenees,2.2933396e-05
n02971356,Carton,2.2817621e-05
n02279972,Monarch,2.2787894e-05
n03929855,Pickelhaube,2.2760702e-05
n04204347,Shopping Cart,2.258599e-05
n02808440,Bathtub,2.2512679e-05
n03590841,Jack-O'-Lantern,2.247488e-05
n04069434,Reflex Camera,2.2141448e-05
n02095314,Wire-Haired Fox Terrier,2.2132288e-05
n02092002,Scottish Deerhound,2.2128868e-05
n02104365,Schipperke,2.1963908e-05
n03764736,Milk Can,2.1942553e-05
n02114855,Coyote,2.1814109e-05
n04254120,Soap Dispenser,2.1669877e-05
n03388549,Four-Poster,2.1581916e-05
n02091244,Ibizan Hound,2.1495809e-05
n02089078,Black-And-Tan Coonhound,2.14805e-05
n02444819,Otter,2.1470056e-05
n12620546,Hip,2.1448139e-05
n02104029,Kuvasz,2.1326596e-05
n07579787,Plate,2.1303138e-05
n03657121,Lens Cap,2.1289468e-05
n02129165,Lion,2.1263679e-05
n02106382,Bouvier Des Flandres,2.1257982e-05
n04086273,Revolver,2.1227997e-05
n02950826,Cannon,2.1025271e-05
n01784675,Centipede,2.0958027e-05
n01775062,Wolf Spider,2.095307e-05
n03376595,Folding Chair,2.0902815e-05
n02264363,Lacewing,2.0843554e-05
n04540053,Volleyball,2.0829822e-05
n02025239,Ruddy Turnstone,2.0793581e-05
n03544143,Hourglass,2.0782161e-05
n02093859,Kerry Blue Terrier,2.0759184e-05
n07747607,Orange,2.0754513e-05
n02256656,Cicada,2.0735639e-05
n03793489,Mouse,2.0576332e-05
n02927161,Butcher Shop,2.05729e-05
n03787032,Mortarboard,2.0526999e-05
n02777292,Balance Beam,2.0519621e-05
n02109961,Eskimo Dog,2.0401802e-05
n07565083,Menu,2.030965e-05
n02093647,Bedlington Terrier,2.025684e-05
n04461696,Tow Truck,2.0091209e-05
n04591713,Wine Bottle,2.0036125e-05
n01847000,Drake,2.0023708e-05
n01796340,Ptarmigan,1.9986466e-05
n02607072,Anemone Fish,1.9985933e-05
n03485407,Hand-Held Computer,1.994083e-05
n02098413,Lhasa,1.9902549e-05
n02100877,Irish Setter,1.98547e-05
n02877765,Bottlecap,1.9834979e-05
n02655020,Puffer,1.9757614e-05
n02137549,Mongoose,1.972986e-05
n04009552,Projector,1.9674411e-05
n03630383,Lab Coat,1.951935e-05
n07875152,Potpie,1.951665e-05
n04597913,Wooden Spoon,1.9505838e-05
n13133613,Ear,1.945332e-05
n02110341,Dalmatian,1.9343932e-05
n01981276,King Crab,1.914475e-05
n02098286,West Highland White Terrier,1.9093677e-05
n07892512,Red Wine,1.9034444e-05
n01744401,Rock Python,1.8942812e-05
n02795169,Barrel,1.8934848e-05
n02097209,Standard Schnauzer,1.8873174e-05
n02640242,Sturgeon,1.8774152e-05
n03494278,Harmonica,1.8764324e-05
n04487394,Trombone,1.8657227e-05
n03720891,Maraca,1.8537403e-05
n04523525,Vault,1.8494264e-05
n03584254,Ipod,1.844688e-05
n02006656,Spoonbill,1.8432038e-05
n02116738,African Hunting Dog,1.8354016e-05
n04149813,Scoreboard,1.8348172e-05
n02071294,Killer Whale,1.8319111e-05
n07248320,Book Jacket,1.8280525e-05
n04590129,Window Shade,1.8258572e-05
n02916936,Bulletproof Vest,1.8224526e-05
n02791124,Barber Chair,1.8143299e-05
n02087046,Toy Terrier,1.8119177e-05
n12768682,Buckeye,1.8073513e-05
n01580077,Jay,1.8051516e-05
n03895866,Passenger Car,1.8032984e-05
n02966687,Carpenter'S Kit,1.7979475e-05
n02085936,Maltese Dog,1.796203e-05
n03692522,Loupe,1.7905948e-05
n02107142,Doberman,1.7856426e-05
n01910747,Jellyfish,1.7820412e-05
n02128757,Snow Leopard,1.7811017e-05
n07684084,French Loaf,1.7766313e-05
n07754684,Jackfruit,1.7761437e-05
n01877812,Wallaby,1.7759961e-05
n04179913,Sewing Machine,1.7756642e-05
n02125311,Cougar,1.771314e-05
n02437616,Llama,1.7694334e-05
n03888605,Parallel Bars,1.7664068e-05
n02113624,Toy Poodle,1.746119e-05
n01828970,Bee Eater,1.7399918e-05
n03680355,Loafer,1.7395521e-05
n02096585,Boston Bull,1.7387956e-05
n03637318,Lampshade,1.7383232e-05
n02817516,Bearskin,1.7356744e-05
n02895154,Breastplate,1.7336924e-05
n04423845,Thimble,1.7307619e-05
n04335435,Streetcar,1.7302833e-05
n02086646,Blenheim Spaniel,1.7251688e-05
n02120505,Grey Fox,1.722292e-05
n03110669,Cornet,1.71912e-05
