Synset,Name,Probabilities
n03854065,Organ,0.97912884
n03028079,Church,0.00063700404
n02699494,Altar,0.00026377774
n07836838,Chocolate Sauce,0.0002110904
n02098413,Lhasa,0.00020105232
n04523525,Vault,0.00016309082
n02110627,Affenpinscher,0.00012797261
n02169497,Leaf Beetle,0.00010974562
n03781244,Monastery,0.00010446455
n02129604,Tiger,9.0910245e-05
n04515003,Upright,8.5479915e-05
n02112706,Brabancon Griffon,8.0196725e-05
n03706229,Magnetic Compass,7.6860466e-05
n04505470,Typewriter Keyboard,6.810751e-05
n02107312,Miniature Pinscher,6.6992485e-05
n02980441,Castle,6.6418805e-05
n04579432,Whistle,6.529778e-05
n02979186,Cassette Player,6.513707e-05
n03481172,Hammer,6.354746e-05
n03452741,Grand Piano,6.336349e-05
n04239074,Sliding Door,6.3226464e-05
n03131574,Crib,6.278129e-05
n03930313,Picket Fence,5.9902275e-05
n03337140,File,5.9013917e-05
n03372029,Flute,5.8776164e-05
n04201297,Shoji,5.798817e-05
n04357314,Sunscreen,5.6902707e-05
n02910353,Buckle,5.6006837e-05
n03459775,Grille,5.5615896e-05
n02825657,Bell Cote,5.550161e-05
n02793495,Barn,5.3589385e-05
n03673027,Liner,5.2155345e-05
n02444819,Otter,5.1237712e-05
n03954731,Plane,5.0790277e-05
n01986214,Hermit Crab,5.0141185e-05
n04479046,Trench Coat,4.964515e-05
n04540053,Volleyball,4.9596925e-05
n02114855,Coyote,4.9345086e-05
n04081281,Restaurant,4.8773127e-05
n03201208,Dining Table,4.770955e-05
n04243546,Slot,4.7600475e-05
n04548280,Wall Clock,4.74457e-05
n04486054,Triumphal Arch,4.693173e-05
n03095699,Container Ship,4.6160214e-05
n02086240,Shih-Tzu,4.598626e-05
n02123159,Tiger Cat,4.5958815e-05
n01775062,Wolf Spider,4.5780034e-05
n03179701,Desk,4.5581815e-05
n01729977,Green Snake,4.5579596e-05
n02113799,Standard Poodle,4.5426197e-05
n02112350,Keeshond,4.5065553e-05
n01860187,Black Swan,4.4675082e-05
n03017168,Chime,4.4617515e-05
n02870880,Bookcase,4.4576303e-05
n04532106,Vestment,4.3338456e-05
n07717410,Acorn Squash,4.3302305e-05
n03761084,Microwave,4.304366e-05
