Synset,Name,Probabilities
n04483307,Trimaran,0.95253575
n02981792,Catamaran,0.023964677
n04147183,Schooner,0.0015600962
n04612504,Yawl,0.0004888701
n03690938,Lotion,0.00017095404
n03788365,Mosquito Net,0.000151333
n02497673,Madagascar Cat,0.00014930342
n03947888,Pirate,0.00011557426
n03792782,Mountain Bike,9.395691e-05
n04487081,Trolleybus,9.047345e-05
n02641379,Gar,8.860009e-05
n02113712,Miniature Poodle,8.1893006e-05
n02871525,Bookshop,8.0589096e-05
n04584207,Wig,7.50248e-05
n02009229,Little Blue Heron,7.403429e-05
n02979186,Cassette Player,7.388278e-05
n02879718,Bow,7.078326e-05
n02786058,Band Aid,6.968846e-05
n03649909,Lawn Mower,6.886264e-05
n03916031,Perfume,6.8557085e-05
n02102318,Cocker Spaniel,6.47717e-05
n03871628,Packet,6.335272e-05
n02500267,Indri,6.0764287e-05
n03110669,Cornet,5.9973372e-05
n02808440,Bathtub,5.9803006e-05
n04162706,Seat Belt,5.8680605e-05
n02113624,Toy Poodle,5.7980866e-05
n07871810,Meat Loaf,5.7971018e-05
n02480855,Gorilla,5.763322e-05
n07745940,Strawberry,5.737733e-05
n03216828,Dock,5.6852903e-05
n04562935,Water Tower,5.5717657e-05
n04069434,Reflex Camera,5.4798933e-05
n02018795,Bustard,5.3990945e-05
n02883205,Bow Tie,5.3917516e-05
n03180011,Desktop Computer,5.2953732e-05
n02607072,Anemone Fish,5.203992e-05
n04335435,Streetcar,5.0991242e-05
n04597913,Wooden Spoon,4.990813e-05
n04591157,Windsor Tie,4.9886e-05
n03670208,Limousine,4.8950656e-05
n03325584,Feather Boa,4.889169e-05
n01669191,Box Turtle,4.7929534e-05
n02229544,Cricket,4.7915044e-05
n03590841,Jack-O'-Lantern,4.7183257e-05
n03400231,Frying Pan,4.706421e-05
n03337140,File,4.6983805e-05
n03794056,Mousetrap,4.614797e-05
n02123394,Persian Cat,4.6111545e-05
n02782093,Balloon,4.6100948e-05
n02226429,Grasshopper,4.602868e-05
n04044716,Radio Telescope,4.5679237e-05
n02939185,Caldron,4.5193625e-05
n02992529,Cellular Telephone,4.5035813e-05
n04251144,Snorkel,4.4871573e-05
n03485407,Hand-Held Computer,4.48545e-05
n07768694,Pomegranate,4.48041e-05
n02096437,Dandie Dinmont,4.4598877e-05
n02676566,Acoustic Guitar,4.4429573e-05
n03759954,Microphone,4.4197437e-05
n04606251,Wreck,4.345864e-05
n09256479,Coral Reef,4.310774e-05
n02776631,Bakery,4.3065127e-05
n03534580,Hoopskirt,4.253946e-05
n02281787,Lycaenid,4.2239502e-05
n02113023,Pembroke,4.2202944e-05
n04398044,Teapot,4.203925e-05
n01537544,Indigo Bunting,4.190851e-05
n03666591,Lighter,4.1894968e-05
n01872401,Echidna,4.1885658e-05
n04152593,Screen,4.1848565e-05
n02108422,Bull Mastiff,4.1673724e-05
n03733805,Measuring Cup,4.1613635e-05
n07754684,Jackfruit,4.1591975e-05
n03594734,Jean,4.120793e-05
n01797886,Ruffed Grouse,4.1040857e-05
n03792972,Mountain Tent,4.1034753e-05
n01984695,Spiny Lobster,4.0973006e-05
n01697457,African Crocodile,4.0757415e-05
n01735189,Garter Snake,4.0563533e-05
n02086079,Pekinese,4.0512772e-05
n04136333,Sarong,4.045104e-05
n04517823,Vacuum,4.0363295e-05
n02088364,Beagle,4.034721e-05
n03623198,Knee Pad,4.0140156e-05
n04285008,Sports Car,4.0023187e-05
n04429376,Throne,3.9951912e-05
n03452741,Grand Piano,3.9951836e-05
n03935335,Piggy Bank,3.9887876e-05
n04461696,Tow Truck,3.913888e-05
n02112350,Keeshond,3.910191e-05
n02102040,English Springer,3.8823153e-05
n02397096,Warthog,3.8675964e-05
n04554684,Washer,3.858489e-05
n03372029,Flute,3.854609e-05
n02102480,Sussex Spaniel,3.8361846e-05
n02096051,Airedale,3.8076672e-05
n02504458,African Elephant,3.765579e-05
n07718747,Artichoke,3.7423124e-05
n02110627,Affenpinscher,3.7184447e-05
n13037406,Gyromitra,3.7181257e-05
n03259280,Dutch Oven,3.7094662e-05
n03445924,Golfcart,3.7005302e-05
n02025239,Ruddy Turnstone,3.6991576e-05
n02233338,Cockroach,3.698244e-05
n04141975,Scale,3.6705806e-05
n04525038,Velvet,3.654569e-05
n07695742,Pretzel,3.6489237e-05
n02165456,Ladybug,3.6437006e-05
n04392985,Tape Player,3.6348712e-05
n03208938,Disk Brake,3.6267375e-05
n01734418,King Snake,3.6013807e-05
n12620546,Hip,3.5945384e-05
n04116512,Rubber Eraser,3.570384e-05
n03126707,Crane,3.5624795e-05
n01775062,Wolf Spider,3.5530946e-05
n04525305,Vending Machine,3.5272602e-05
n02669723,Academic Gown,3.5032605e-05
n07932039,Eggnog,3.4960012e-05
n04296562,Stage,3.4937482e-05
n01685808,Whiptail,3.489263e-05
n01978287,Dungeness Crab,3.476946e-05
n04317175,Stethoscope,3.471618e-05
n01917289,Brain Coral,3.4594097e-05
n02094258,Norwich Terrier,3.4524885e-05
n03775071,Mitten,3.4405373e-05
n02112706,Brabancon Griffon,3.433546e-05
n02086240,Shih-Tzu,3.431572e-05
n07711569,Mashed Potato,3.4162316e-05
n02090721,Irish Wolfhound,3.4003406e-05
n03457902,Greenhouse,3.3922686e-05
n04443257,Tobacco Shop,3.3905064e-05
n02104365,Schipperke,3.3889253e-05
n02264363,Lacewing,3.38835e-05
n03535780,Horizontal Bar,3.3851815e-05
n02870880,Bookcase,3.3829096e-05
n03355925,Flagpole,3.3806584e-05
n01985128,Crayfish,3.377468e-05
n03657121,Lens Cap,3.3726817e-05
n02231487,Walking Stick,3.3702385e-05
n04590129,Window Shade,3.3697626e-05
n02096177,Cairn,3.3600296e-05
n03983396,Pop Bottle,3.3598695e-05
n02277742,Ringlet,3.3579538e-05
n01950731,Sea Slug,3.355399e-05
n02085782,Japanese Spaniel,3.320001e-05
n02815834,Beaker,3.3073855e-05
n02281406,Sulphur Butterfly,3.2982633e-05
n03127925,Crate,3.2978074e-05
n01558993,Robin,3.2968797e-05
n02951585,Can Opener,3.2958957e-05
n02483708,Siamang,3.2694206e-05
n02108915,French Bulldog,3.2628326e-05
n03196217,Digital Clock,3.227804e-05
n04074963,Remote Control,3.2198535e-05
n02113978,Mexican Hairless,3.219313e-05
n04041544,Radio,3.1976313e-05
n02342885,Hamster,3.175084e-05
n02107683,Bernese Mountain Dog,3.1722055e-05
n02727426,Apiary,3.1542502e-05
n02114367,Timber Wolf,3.15149e-05
n01774384,Black Widow,3.1499454e-05
n03950228,Pitcher,3.1459946e-05
n01828970,Bee Eater,3.143688e-05
n02111500,Great Pyrenees,3.1265117e-05
n03777568,Model T,3.111176e-05
n02091032,Italian Greyhound,3.1005246e-05
n02606052,Rock Beauty,3.089197e-05
n02088632,Bluetick,3.087415e-05
n04228054,Ski,3.074795e-05
n02116738,African Hunting Dog,3.0725932e-05
n02389026,Sorrel,3.0717845e-05
n02128385,Leopard,3.0697025e-05
n02128925,Jaguar,3.0686606e-05
n01820546,Lorikeet,3.067613e-05
n02687172,Aircraft Carrier,3.0652824e-05
n02018207,American Coot,3.062375e-05
n04505470,Typewriter Keyboard,3.042661e-05
n06785654,Crossword Puzzle,3.036753e-05
n04252225,Snowplow,3.0293653e-05
n02321529,Sea Cucumber,3.0206418e-05
n03042490,Cliff Dwelling,3.0186977e-05
n03887697,Paper Towel,3.0148398e-05
n02109525,Saint Bernard,3.0115838e-05
n02489166,Proboscis Monkey,3.0112536e-05
n02093647,Bedlington Terrier,3.0051173e-05
n01729322,Hognose Snake,2.9912182e-05
n02097047,Miniature Schnauzer,2.9884837e-05
n02268853,Damselfly,2.9776536e-05
n02441942,Weasel,2.9554536e-05
n01924916,Flatworm,2.9471337e-05
n01531178,Goldfinch,2.938815e-05
n03804744,Nail,2.9348768e-05
n03998194,Prayer Rug,2.9328621e-05
n02098286,West Highland White Terrier,2.907212e-05
n02133161,American Black Bear,2.8942572e-05
n02423022,Gazelle,2.8930843e-05
n02114712,Red Wolf,2.8894778e-05
n01664065,Loggerhead,2.8883951e-05
n07697313,Cheeseburger,2.8732762e-05
n03125729,Cradle,2.8667673e-05
n03530642,Honeycomb,2.8532198e-05
n02107312,Miniature Pinscher,2.8413402e-05
n02134418,Sloth Bear,2.8390568e-05
n04350905,Suit,2.8390352e-05
n02963159,Cardigan,2.8372515e-05
n12768682,Buckeye,2.8309241e-05
n03720891,Maraca,2.8290675e-05
n02119022,Red Fox,2.8287814e-05
n02085936,Maltese Dog,2.8269395e-05
n02088238,Basset,2.8265242e-05
n01689811,Alligator Lizard,2.8178014e-05
n03443371,Goblet,2.8159639e-05
n01773797,Garden Spider,2.7954758e-05
n12998815,Agaric,2.7936023e-05
n01443537,Goldfish,2.7893748e-05
n02089078,Black-And-Tan Coonhound,2.7808937e-05
n03837869,Obelisk,2.7804483e-05
n02110958,Pug,2.7787491e-05
n07836838,Chocolate Sauce,2.7778535e-05
n02100583,Vizsla,2.7591159e-05
n07831146,Carbonara,2.7530443e-05
n03710637,Maillot,2.7446373e-05
n02415577,Bighorn,2.7330505e-05
n03770679,Minivan,2.7319717e-05
n02123159,Tiger Cat,2.7318622e-05
n04467665,Trailer Truck,2.7271193e-05
n04592741,Wing,2.7231717e-05
n02085620,Chihuahua,2.7203709e-05
n01748264,Indian Cobra,2.713057e-05
n03930313,Picket Fence,2.7118696e-05
n02835271,Bicycle-Built-For-Two,2.710587e-05
n03876231,Paintbrush,2.707213e-05
n02484975,Guenon,2.7056853e-05
n04355338,Sundial,2.7050299e-05
n02843684,Birdhouse,2.7030777e-05
n01749939,Green Mamba,2.6963398e-05
n02105162,Malinois,2.6859072e-05
n07684084,French Loaf,2.6843913e-05
n07875152,Potpie,2.6776694e-05
n02692877,Airship,2.6733496e-05
n04328186,Stopwatch,2.6732654e-05
n01514859,Hen,2.6728423e-05
n02100236,German Short-Haired Pointer,2.6540863e-05
n03494278,Harmonica,2.648587e-05
n03179701,Desk,2.6396954e-05
n02013706,Limpkin,2.6325306e-05
n02090379,Redbone,2.6314614e-05
n02777292,Balance Beam,2.630681e-05
n01768244,Trilobite,2.6259637e-05
n13052670,Hen-Of-The-Woods,2.624987e-05
n07742313,Granny Smith,2.6220374e-05
n02093991,Irish Terrier,2.6206899e-05
n02445715,Skunk,2.6097061e-05
n01631663,Eft,2.6091686e-05
n04235860,Sleeping Bag,2.6071339e-05
n03032252,Cinema,2.605138e-05
n01496331,Electric Ray,2.6038093e-05
n01807496,Partridge,2.5986965e-05
n02791270,Barbershop,2.5929705e-05
n04389033,Tank,2.586924e-05
n01704323,Triceratops,2.585804e-05
n02087046,Toy Terrier,2.5733634e-05
n04204238,Shopping Basket,2.5714107e-05
n01843065,Jacamar,2.5680216e-05
n07714990,Broccoli,2.5592151e-05
n03347037,Fire Screen,2.5542045e-05
n01580077,Jay,2.5471769e-05
n13054560,Bolete,2.546871e-05
n03729826,Matchstick,2.5440768e-05
n04204347,Shopping Cart,2.5423838e-05
n02112137,Chow,2.5418844e-05
n02009912,American Egret,2.5405901e-05
n02111277,Newfoundland,2.5396623e-05
n02086910,Papillon,2.5319527e-05
n02643566,Lionfish,2.5257354e-05
n06359193,Web Site,2.519913e-05
n09229709,Bubble,2.518337e-05
n04536866,Violin,2.5153127e-05
n01770393,Scorpion,2.5142168e-05
n07714571,Head Cabbage,2.5136222e-05
n03868242,Oxcart,2.508074e-05
n03877845,Palace,2.4933808e-05
n02454379,Armadillo,2.48895e-05
n01955084,Chiton,2.4802184e-05
n12057211,Yellow Lady'S Slipper,2.4799607e-05
n04264628,Space Bar,2.466006e-05
n02128757,Snow Leopard,2.4642051e-05
n02099267,Flat-Coated Retriever,2.453276e-05
n03016953,Chiffonier,2.4529061e-05
n02093428,American Staffordshire Terrier,2.4500585e-05
n02443484,Black-Footed Ferret,2.4431638e-05
n01494475,Hammerhead,2.4382804e-05
n03642806,Laptop,2.4310964e-05
n07590611,Hot Pot,2.4124422e-05
n03630383,Lab Coat,2.4124214e-05
n02977058,Cash Machine,2.4087523e-05
n02795169,Barrel,2.4054789e-05
n04532106,Vestment,2.4045798e-05
n02012849,Crane,2.402684e-05
n04265275,Space Heater,2.3996156e-05
n04485082,Tripod,2.3984303e-05
n03661043,Library,2.3978679e-05
n01514668,Cock,2.3943008e-05
n03085013,Computer Keyboard,2.3937664e-05
n02100735,English Setter,2.3931525e-05
n02007558,Flamingo,2.3908395e-05
n02129165,Lion,2.3906023e-05
n02356798,Fox Squirrel,2.390568e-05
n02877765,Bottlecap,2.389784e-05
n02509815,Lesser Panda,2.3862767e-05
n01773157,Black And Gold Garden Spider,2.3776263e-05
n04486054,Triumphal Arch,2.3774428e-05
n02129604,Tiger,2.3707817e-05
n01632458,Spotted Salamander,2.3699635e-05
n02492660,Howler Monkey,2.3695498e-05
n02091635,Otterhound,2.366975e-05
n03976467,Polaroid Camera,2.3639726e-05
n02259212,Leafhopper,2.3631408e-05
n01530575,Brambling,2.3630686e-05
n11879895,Rapeseed,2.3612394e-05
n09288635,Geyser,2.3604693e-05
n02114548,White Wolf,2.358071e-05
n02105855,Shetland Sheepdog,2.357556e-05
n02807133,Bathing Cap,2.3543207e-05
n02130308,Cheetah,2.3508857e-05
n04039381,Racket,2.3475564e-05
n02102177,Welsh Springer Spaniel,2.3473101e-05
n03041632,Cleaver,2.3440642e-05
n02172182,Dung Beetle,2.3419214e-05
n02097474,Tibetan Terrier,2.340372e-05
n02190166,Fly,2.3331026e-05
n02276258,Admiral,2.3286213e-05
n03223299,Doormat,2.3284838e-05
n04346328,Stupa,2.324297e-05
n04326547,Stone Wall,2.3229853e-05
n03496892,Harvester,2.3189656e-05
n04086273,Revolver,2.3181696e-05
n02814860,Beacon,2.3165961e-05
n01753488,Horned Viper,2.3155757e-05
n02097298,Scotch Terrier,2.315368e-05
n03977966,Police Van,2.314516e-05
n07873807,Pizza,2.3127595e-05
n01491361,Tiger Shark,2.3115732e-05
n03482405,Hamper,2.3106477e-05
n03527444,Holster,2.3072718e-05
n04009552,Projector,2.305033e-05
n04356056,Sunglasses,2.3046901e-05
n02510455,Giant Panda,2.3001076e-05
n04131690,Saltshaker,2.2938295e-05
n01910747,Jellyfish,2.2915752e-05
n02099712,Labrador Retriever,2.2879482e-05
n02106550,Rottweiler,2.2876427e-05
n01855032,Red-Breasted Merganser,2.2849543e-05
n02483362,Gibbon,2.2805742e-05
n03089624,Confectionery,2.2805067e-05
n03485794,Handkerchief,2.278574e-05
n02137549,Mongoose,2.2705091e-05
n01773549,Barn Spider,2.2589886e-05
n07753275,Pineapple,2.2576876e-05
n02398521,Hippopotamus,2.2532782e-05
n02101556,Clumber,2.2518518e-05
n07583066,Guacamole,2.2453134e-05
n02108551,Tibetan Mastiff,2.2431797e-05
n01629819,European Fire Salamander,2.2398533e-05
n02106382,Bouvier Des Flandres,2.2394817e-05
