Synset,Name,Probabilities
n03485794,Handkerchief,0.81272495
n04476259,Tray,0.040969685
n03961711,Plate Rack,0.0039504794
n03207743,Dishrag,0.0035473877
n03938244,Pillow,0.0028157379
n03998194,Prayer Rug,0.0026001527
n02102318,Cocker Spaniel,0.0019278923
n01930112,Nematode,0.0018049885
n03888605,Parallel Bars,0.0016099965
n02834397,Bib,0.0015099521
n07873807,Pizza,0.001452836
n03016953,Chiffonier,0.0012574357
n04599235,Wool,0.0011716272
n04026417,Purse,0.0011645328
n04192698,Shield,0.0011457045
n07695742,Pretzel,0.0010599027
n03709823,Mailbag,0.00092804356
n04548362,Wallet,0.0008713691
n03347037,Fire Screen,0.0008651852
n02088094,Afghan Hound,0.00084412954
n03223299,Doormat,0.0007369763
n07579787,Plate,0.00071134133
n02797295,Barrow,0.0007038637
n03014705,Chest,0.00068743905
n03590841,Jack-O'-Lantern,0.0006346102
n04532106,Vestment,0.00063212286
n07831146,Carbonara,0.0006254019
n03476684,Hair Slide,0.0006217004
n03777568,Model T,0.00061305996
n02769748,Backpack,0.0005933835
n03950228,Pitcher,0.00058590045
n02111129,Leonberg,0.0005780284
n02840245,Binder,0.0005765023
n02488702,Colobus,0.0005702308
n04127249,Safety Pin,0.00055883045
n02088466,Bloodhound,0.00054670573
n03201208,Dining Table,0.00054359605
n04235860,Sleeping Bag,0.00051589636
n01664065,Loggerhead,0.0005106198
n02978881,Cassette,0.0005105482
n02091831,Saluki,0.00049995404
n03291819,Envelope,0.00048945314
n11939491,Daisy,0.00048871315
n04591157,Windsor Tie,0.00048303584
n01877812,Wallaby,0.00047831584
n02099429,Curly-Coated Retriever,0.00047822326
n03131574,Crib,0.00047697936
n04398044,Teapot,0.00046333022
n03110669,Cornet,0.00045348657
n03868242,Oxcart,0.00045046845
n04277352,Spindle,0.00044365294
n07875152,Potpie,0.0004367489
n02219486,Ant,0.00043338854
n02906734,Broom,0.00042187804
n02730930,Apron,0.0004120174
n02129165,Lion,0.00040605254
n02102973,Irish Water Spaniel,0.00040188793
n04428191,Thresher,0.000401511
n03871628,Packet,0.00038634372
n03018349,China Cabinet,0.00037564573
n01737021,Water Snake,0.00037523522
n04285008,Sports Car,0.00037211902
n04325704,Stole,0.00037052334
n02102480,Sussex Spaniel,0.00037025314
n04033995,Quilt,0.00036516038
n04099969,Rocking Chair,0.00036017806
n04597913,Wooden Spoon,0.00035918775
n07714990,Broccoli,0.00035488713
n02094433,Yorkshire Terrier,0.00035008305
n03404251,Fur Coat,0.00034998707
n04263257,Soup Bowl,0.000344491
n02106550,Rottweiler,0.00034352616
n03920288,Petri Dish,0.00032035678
n03891251,Park Bench,0.0003171355
n03075370,Combination Lock,0.000314754
n03216828,Dock,0.00031459166
n02963159,Cardigan,0.0003109175
n04523525,Vault,0.00030484988
n02422699,Impala,0.00030238266
n02123597,Siamese Cat,0.0003014755
n01795545,Black Grouse,0.00029673264
n03854065,Organ,0.00029333687
n02165456,Ladybug,0.00029061892
n02113799,Standard Poodle,0.00029004426
n04423845,Thimble,0.00028938445
n04067472,Reel,0.00028904423
n03459775,Grille,0.0002881448
n03770679,Minivan,0.00028687008
n01955084,Chiton,0.00028624918
n02437312,Arabian Camel,0.00028588538
n04136333,Sarong,0.0002856521
n03887697,Paper Towel,0.0002844119
n04243546,Slot,0.00027910282
n07716358,Zucchini,0.0002783028
n04019541,Puck,0.00027326035
n04201297,Shoji,0.00027314766
n02869837,Bonnet,0.00026934306
n02009912,American Egret,0.0002684279
n04118776,Rule,0.00026331886
n02794156,Barometer,0.00025867615
n03930313,Picket Fence,0.00025430362
n03538406,Horse Cart,0.0002457097
n03633091,Ladle,0.00024542212
n01739381,Vine Snake,0.00024356703
n03063599,Coffee Mug,0.00024323998
n02018207,American Coot,0.0002429532
n02514041,Barracouta,0.00024177071
n02100877,Irish Setter,0.00023840224
n03908618,Pencil Box,0.00023721588
n02486261,Patas,0.00023647369
n02950826,Cannon,0.00023409231
n02793495,Barn,0.00023400148
n02107908,Appenzeller,0.00023358298
n01860187,Black Swan,0.00023264301
n02112137,Chow,0.00023141691
n03125729,Cradle,0.0002299206
n03710721,Maillot,0.00022934288
n02992529,Cellular Telephone,0.0002285586
n03584829,Iron,0.00022487268
n02027492,Red-Backed Sandpiper,0.00022486883
n03127925,Crate,0.00022328681
n02086646,Blenheim Spaniel,0.00022217314
n02107574,Greater Swiss Mountain Dog,0.00022214752
n03384352,Forklift,0.00022119789
n03916031,Perfume,0.00021865568
n03218198,Dogsled,0.00021822238
n01751748,Sea Snake,0.00021657432
n02085782,Japanese Spaniel,0.00021611815
n03100240,Convertible,0.00021569605
n02104365,Schipperke,0.00021445983
n04486054,Triumphal Arch,0.00021375985
n02009229,Little Blue Heron,0.000213038
n02113624,Toy Poodle,0.00021303436
n03000134,Chainlink Fence,0.00021161612
n02093647,Bedlington Terrier,0.00021056268
n02167151,Ground Beetle,0.00020997552
n01697457,African Crocodile,0.00020860453
n09428293,Seashore,0.00020840667
n02099849,Chesapeake Bay Retriever,0.00020788977
n03485407,Hand-Held Computer,0.00020700267
n03976657,Pole,0.00020696633
n02101006,Gordon Setter,0.00020694542
n02489166,Proboscis Monkey,0.00020531968
n02500267,Indri,0.00020531441
n07930864,Cup,0.0002050827
n02011460,Bittern,0.00020463804
n04612504,Yawl,0.00020455685
n03599486,Jinrikisha,0.00020443262
n01855032,Red-Breasted Merganser,0.00020426736
n04328186,Stopwatch,0.000202893
n02096294,Australian Terrier,0.00020259699
n07802026,Hay,0.00020243706
n03042490,Cliff Dwelling,0.00020197444
n02808304,Bath Towel,0.00020190954
n13052670,Hen-Of-The-Woods,0.00020186602
n12144580,Corn,0.0002003058
n02012849,Crane,0.00019969525
n03530642,Honeycomb,0.00019834992
n04482393,Tricycle,0.00019809208
n02101556,Clumber,0.00019801257
n03598930,Jigsaw Puzzle,0.00019771367
n02102177,Welsh Springer Spaniel,0.00019765993
n04204347,Shopping Cart,0.0001972325
n02606052,Rock Beauty,0.00019708283
n02363005,Beaver,0.00019697798
n02108422,Bull Mastiff,0.00019601628
n07760859,Custard Apple,0.00019566627
n02097658,Silky Terrier,0.00019518357
n02101388,Brittany Spaniel,0.00019376108
n03832673,Notebook,0.00019358617
n01819313,Sulphur-Crested Cockatoo,0.00019326298
n01494475,Hammerhead,0.000192076
n04487394,Trombone,0.00019205273
n03680355,Loafer,0.00019100265
n01770393,Scorpion,0.00018928667
n04542943,Waffle Iron,0.00018896924
n02033041,Dowitcher,0.00018839235
n02672831,Accordion,0.00018730511
n01667114,Mud Turtle,0.0001869507
n02174001,Rhinoceros Beetle,0.00018586733
n07860988,Dough,0.00018526723
n04550184,Wardrobe,0.00018338283
n03444034,Go-Kart,0.00018282856
n02116738,African Hunting Dog,0.00018255258
n02093859,Kerry Blue Terrier,0.0001816322
n02114712,Red Wolf,0.00018159446
n02974003,Car Wheel,0.0001815387
n02494079,Squirrel Monkey,0.00018127677
n02488291,Langur,0.00018065031
n04560804,Water Jug,0.00018024692
