Synset,Name,Probabilities
n02965783,Car Mirror,0.9999962
n03692522,Loupe,2.4955775e-06
n02486410,Baboon,1.1190141e-07
n04525305,Vending Machine,1.07336966e-07
n02088364,Beagle,6.822167e-08
n04204238,Shopping Basket,5.079541e-08
n04146614,School Bus,4.909017e-08
n03388183,Fountain Pen,4.6690264e-08
n02123159,Tiger Cat,3.5525158e-08
n04592741,Wing,3.3601456e-08
n03000134,Chainlink Fence,3.2670805e-08
n02098286,West Highland White Terrier,1.5354965e-08
n02120505,Grey Fox,1.51597e-08
n03769881,Minibus,1.5012578e-08
n03085013,Computer Keyboard,1.3535907e-08
n03841143,Odometer,1.2620366e-08
n02113624,Toy Poodle,1.1277966e-08
n04604644,Worm Fence,1.0250389e-08
n04204347,Shopping Cart,9.717987e-09
n01855672,Goose,9.425934e-09
n09332890,Lakeside,9.362057e-09
n01677366,Common Iguana,8.992263e-09
n02096294,Australian Terrier,8.966419e-09
n03538406,Horse Cart,8.093951e-09
n01728920,Ringneck Snake,8.080516e-09
n01798484,Prairie Chicken,7.603854e-09
n01860187,Black Swan,7.4232642e-09
n02807133,Bathing Cap,7.3578157e-09
n02410509,Bison,6.9046227e-09
n03891251,Park Bench,6.842728e-09
n02437616,Llama,6.117996e-09
n02105641,Old English Sheepdog,6.0047123e-09
n03457902,Greenhouse,5.915656e-09
n02099712,Labrador Retriever,5.8970566e-09
n03400231,Frying Pan,5.758299e-09
n02093256,Staffordshire Bullterrier,5.721492e-09
n03425413,Gas Pump,5.623793e-09
n04355933,Sunglass,5.5726677e-09
n02108000,Entlebucher,5.493036e-09
n02120079,Arctic Fox,5.4524305e-09
n03461385,Grocery Store,5.430821e-09
n03876231,Paintbrush,5.3609304e-09
n02894605,Breakwater,5.336751e-09
n02727426,Apiary,5.2226197e-09
n02071294,Killer Whale,5.2181988e-09
n02137549,Mongoose,5.095706e-09
n02098413,Lhasa,4.961598e-09
n03482405,Hamper,4.837039e-09
n06596364,Comic Book,4.7968807e-09
n03337140,File,4.3620143e-09
n04252225,Snowplow,4.251478e-09
n04326547,Stone Wall,4.200505e-09
n03063599,Coffee Mug,4.150617e-09
n02391049,Zebra,4.141104e-09
n02108089,Boxer,4.125684e-09
n02105412,Kelpie,4.0677524e-09
n02096051,Airedale,4.046287e-09
n04467665,Trailer Truck,4.016047e-09
n01773157,Black And Gold Garden Spider,3.9711368e-09
n03792782,Mountain Bike,3.9362145e-09
n04606251,Wreck,3.919298e-09
n03944341,Pinwheel,3.755919e-09
n02107574,Greater Swiss Mountain Dog,3.730367e-09
n01631663,Eft,3.7002852e-09
n04251144,Snorkel,3.59169e-09
n04044716,Radio Telescope,3.5677656e-09
n01532829,House Finch,3.5012222e-09
n03314780,Face Powder,3.4597454e-09
n02834397,Bib,3.3942194e-09
n02804414,Bassinet,3.3047705e-09
n02114855,Coyote,3.246883e-09
n02109961,Eskimo Dog,3.175773e-09
n04023962,Punching Bag,3.1569365e-09
n03676483,Lipstick,3.139373e-09
n04409515,Tennis Ball,3.0329577e-09
n03733805,Measuring Cup,3.014485e-09
n02123045,Tabby,2.9899654e-09
n03874599,Padlock,2.95089e-09
n02321529,Sea Cucumber,2.8693623e-09
n02493793,Spider Monkey,2.8667202e-09
n02504458,African Elephant,2.8515272e-09
n02088632,Bluetick,2.8473968e-09
n02815834,Beaker,2.84112e-09
n04435653,Tile Roof,2.795595e-09
n02093859,Kerry Blue Terrier,2.7821108e-09
n01698640,American Alligator,2.764918e-09
n01534433,Junco,2.7632945e-09
n02096585,Boston Bull,2.7596074e-09
n02128757,Snow Leopard,2.7452438e-09
n01748264,Indian Cobra,2.7358662e-09
n02086079,Pekinese,2.6866163e-09
n02106550,Rottweiler,2.6435316e-09
n03017168,Chime,2.6046778e-09
n01882714,Koala,2.5978013e-09
n02091635,Otterhound,2.5615832e-09
n04039381,Racket,2.5392501e-09
n02871525,Bookshop,2.4699152e-09
n02106166,Border Collie,2.4649733e-09
n03065424,Coil,2.4616e-09
n04004767,Printer,2.455963e-09
n04116512,Rubber Eraser,2.3867337e-09
n02099849,Chesapeake Bay Retriever,2.3668865e-09
n04548362,Wallet,2.3296047e-09
n03776460,Mobile Home,2.3084266e-09
n02133161,American Black Bear,2.3061955e-09
n03661043,Library,2.2472448e-09
n04376876,Syringe,2.227559e-09
n02097658,Silky Terrier,2.2044266e-09
n02488291,Langur,2.1539937e-09
n07697537,Hotdog,2.1239226e-09
n02788148,Bannister,2.0886104e-09
n03888605,Parallel Bars,2.062538e-09
n01751748,Sea Snake,2.0402628e-09
n01682714,American Chameleon,2.0324675e-09
n02783161,Ballpoint,2.026943e-09
n01614925,Bald Eagle,2.0226603e-09
n01484850,Great White Shark,1.964326e-09
n02018207,American Coot,1.9328763e-09
n03637318,Lampshade,1.930128e-09
n02085620,Chihuahua,1.9262039e-09
n02115913,Dhole,1.895849e-09
n02791124,Barber Chair,1.8946271e-09
n03000684,Chain Saw,1.8804212e-09
n02643566,Lionfish,1.862321e-09
n02009912,American Egret,1.8460036e-09
n07920052,Espresso,1.838719e-09
n01729977,Green Snake,1.8297418e-09
n03016953,Chiffonier,1.8208084e-09
n03887697,Paper Towel,1.8087144e-09
n01910747,Jellyfish,1.7983395e-09
n07714990,Broccoli,1.7977977e-09
n02494079,Squirrel Monkey,1.7740589e-09
n02917067,Bullet Train,1.7710837e-09
n03775071,Mitten,1.7462315e-09
n03187595,Dial Telephone,1.7383589e-09
n02408429,Water Buffalo,1.7317865e-09
n09428293,Seashore,1.7279822e-09
n07836838,Chocolate Sauce,1.715019e-09
n03208938,Disk Brake,1.7148162e-09
n04275548,Spider Web,1.6989354e-09
n01665541,Leatherback Turtle,1.6908988e-09
n03160309,Dam,1.6855181e-09
n02492660,Howler Monkey,1.6850294e-09
n01930112,Nematode,1.6707785e-09
n01632777,Axolotl,1.6557034e-09
n02116738,African Hunting Dog,1.6517574e-09
n02092339,Weimaraner,1.6195468e-09
n10148035,Groom,1.6163405e-09
n04356056,Sunglasses,1.5864509e-09
n02692877,Airship,1.5820634e-09
n04399382,Teddy,1.5763614e-09
n03991062,Pot,1.5755558e-09
n02669723,Academic Gown,1.5682673e-09
n03908618,Pencil Box,1.543194e-09
n03788365,Mosquito Net,1.5388438e-09
n02389026,Sorrel,1.5155817e-09
n03895866,Passenger Car,1.5087145e-09
n04443257,Tobacco Shop,1.4929873e-09
n03924679,Photocopier,1.4890683e-09
n01784675,Centipede,1.4890172e-09
n04417672,Thatch,1.4890087e-09
n02096177,Cairn,1.4760128e-09
n07880968,Burrito,1.4723378e-09
n02489166,Proboscis Monkey,1.4647248e-09
n04487394,Trombone,1.457026e-09
n03045698,Cloak,1.4477817e-09
n02099429,Curly-Coated Retriever,1.4464652e-09
n02129604,Tiger,1.4271342e-09
n02090721,Irish Wolfhound,1.4111239e-09
n02841315,Binoculars,1.4083517e-09
n02086646,Blenheim Spaniel,1.4073769e-09
n02509815,Lesser Panda,1.3749272e-09
n02264363,Lacewing,1.374007e-09
n11879895,Rapeseed,1.3558795e-09
n02027492,Red-Backed Sandpiper,1.3462392e-09
n06785654,Crossword Puzzle,1.3418171e-09
n03291819,Envelope,1.3223653e-09
n01630670,Common Newt,1.3206286e-09
n03494278,Harmonica,1.2902555e-09
n01985128,Crayfish,1.281969e-09
n04590129,Window Shade,1.2793041e-09
n07873807,Pizza,1.2750848e-09
n02415577,Bighorn,1.2742875e-09
n04317175,Stethoscope,1.2716894e-09
n07745940,Strawberry,1.2714493e-09
n02125311,Cougar,1.2490042e-09
n02107312,Miniature Pinscher,1.2488113e-09
n03742115,Medicine Chest,1.2440186e-09
n01694178,African Chameleon,1.2297857e-09
n02097209,Standard Schnauzer,1.227578e-09
n03124170,Cowboy Hat,1.2275102e-09
n02817516,Bearskin,1.2125198e-09
n04579145,Whiskey Jug,1.1969886e-09
n01494475,Hammerhead,1.1939787e-09
n02097474,Tibetan Terrier,1.1924743e-09
n01820546,Lorikeet,1.1921492e-09
n04266014,Space Shuttle,1.1886004e-09
n03131574,Crib,1.1820643e-09
n07583066,Guacamole,1.1713452e-09
n03627232,Knot,1.1710928e-09
n02927161,Butcher Shop,1.1463671e-09
n01776313,Tick,1.1437267e-09
n02395406,Hog,1.1405613e-09
n02111500,Great Pyrenees,1.1366413e-09
n02672831,Accordion,1.1309258e-09
n01531178,Goldfinch,1.1308589e-09
n07871810,Meat Loaf,1.1279422e-09
n04325704,Stole,1.1265855e-09
n01734418,King Snake,1.1182064e-09
n07717556,Butternut Squash,1.1087978e-09
n02690373,Airliner,1.1035654e-09
n04505470,Typewriter Keyboard,1.0977774e-09
n07715103,Cauliflower,1.0947289e-09
n07613480,Trifle,1.0848203e-09
n03770439,Miniskirt,1.0810672e-09
n03271574,Electric Fan,1.0789701e-09
n02095314,Wire-Haired Fox Terrier,1.0778903e-09
n02988304,Cd Player,1.0714417e-09
n02066245,Grey Whale,1.0647433e-09
n01768244,Trilobite,1.0604245e-09
n04554684,Washer,1.0600726e-09
n02277742,Ringlet,1.0564918e-09
n03584254,Ipod,1.0289344e-09
n02165456,Ladybug,1.0174784e-09
n02483362,Gibbon,1.0131116e-09
n01774750,Tarantula,1.0122058e-09
n04509417,Unicycle,1.011951e-09
n09421951,Sandbar,1.0092311e-09
n02666196,Abacus,1.0078615e-09
n01558993,Robin,1.0054998e-09
n02280649,Cabbage Butterfly,1.0024207e-09
n02443114,Polecat,9.997818e-10
n07695742,Pretzel,9.930579e-10
n04532106,Vestment,9.88264e-10
n02087394,Rhodesian Ridgeback,9.864994e-10
n02776631,Bakery,9.855854e-10
n02219486,Ant,9.804368e-10
n02422699,Impala,9.755793e-10
n07248320,Book Jacket,9.7488e-10
n02963159,Cardigan,9.713164e-10
n03777568,Model T,9.647175e-10
n02276258,Admiral,9.452935e-10
n02119789,Kit Fox,9.376062e-10
n03868242,Oxcart,9.370467e-10
n07930864,Cup,9.332065e-10
n12057211,Yellow Lady'S Slipper,9.2384855e-10
n04553703,Washbasin,9.216415e-10
n03937543,Pill Bottle,9.146838e-10
n03690938,Lotion,9.1382407e-10
n02009229,Little Blue Heron,9.122237e-10
n04147183,Schooner,9.102232e-10
n03041632,Cleaver,9.1000274e-10
n02130308,Cheetah,9.081042e-10
n01518878,Ostrich,9.0181607e-10
n07614500,Ice Cream,8.9831736e-10
n01968897,Chambered Nautilus,8.9800556e-10
n02356798,Fox Squirrel,8.977281e-10
n07932039,Eggnog,8.973738e-10
n02172182,Dung Beetle,8.93502e-10
n01773549,Barn Spider,8.932191e-10
n02777292,Balance Beam,8.904872e-10
n02093647,Bedlington Terrier,8.902749e-10
n02114367,Timber Wolf,8.8564783e-10
n02105251,Briard,8.830317e-10
n02123597,Siamese Cat,8.8236496e-10
n02134084,Ice Bear,8.8057944e-10
n04501370,Turnstile,8.8009594e-10
n11939491,Daisy,8.7342683e-10
n02281406,Sulphur Butterfly,8.6953555e-10
n03929855,Pickelhaube,8.646056e-10
n02992211,Cello,8.631622e-10
n07892512,Red Wine,8.570333e-10
n03201208,Dining Table,8.564401e-10
n01753488,Horned Viper,8.4621365e-10
n12620546,Hip,8.4361423e-10
n02441942,Weasel,8.368496e-10
n06359193,Web Site,8.365512e-10
n02089078,Black-And-Tan Coonhound,8.361141e-10
n13044778,Earthstar,8.315021e-10
n02093991,Irish Terrier,8.296707e-10
n02860847,Bobsled,8.288767e-10
n02802426,Basketball,8.283014e-10
n07753113,Fig,8.2135093e-10
n02105505,Komondor,8.211567e-10
n03218198,Dogsled,8.1777124e-10
n01496331,Electric Ray,8.1711793e-10
n02107683,Bernese Mountain Dog,8.1592655e-10
n04612504,Yawl,8.1532914e-10
n02492035,Capuchin,8.1417295e-10
n09399592,Promontory,8.1300133e-10
n04562935,Water Tower,8.125719e-10
n02074367,Dugong,8.122124e-10
n03196217,Digital Clock,8.0999857e-10
n06794110,Street Sign,8.079233e-10
n03384352,Forklift,8.0718243e-10
n02113186,Cardigan,8.0044427e-10
n12144580,Corn,7.991369e-10
n04462240,Toyshop,7.9699214e-10
n02797295,Barrow,7.969891e-10
n04517823,Vacuum,7.9324924e-10
n03207743,Dishrag,7.9176793e-10
n02110063,Malamute,7.8667695e-10
n02749479,Assault Rifle,7.853262e-10
n01692333,Gila Monster,7.852827e-10
n01688243,Frilled Lizard,7.822048e-10
n02107908,Appenzeller,7.820004e-10
n02100735,English Setter,7.807366e-10
n04350905,Suit,7.782671e-10
n02110341,Dalmatian,7.78132e-10
n03594945,Jeep,7.743758e-10
n04118538,Rugby Ball,7.727454e-10
n03908714,Pencil Sharpener,7.716305e-10
n02317335,Starfish,7.710552e-10
n02101388,Brittany Spaniel,7.7038637e-10
n02113712,Miniature Poodle,7.626815e-10
n04476259,Tray,7.609654e-10
n03733281,Maze,7.5863504e-10
n01601694,Water Ouzel,7.5628015e-10
n01773797,Garden Spider,7.531018e-10
n02992529,Cellular Telephone,7.4770024e-10
n04357314,Sunscreen,7.4282175e-10
n01871265,Tusker,7.42074e-10
n03476991,Hair Spray,7.4147133e-10
n04049303,Rain Barrel,7.385961e-10
n03220513,Dome,7.381088e-10
n07802026,Hay,7.321707e-10
n03838899,Oboe,7.303046e-10
n01824575,Coucal,7.271092e-10
n02877765,Bottlecap,7.261903e-10
n04404412,Television,7.2126644e-10
n09288635,Geyser,7.176218e-10
n02486261,Patas,7.175616e-10
n03452741,Grand Piano,7.159662e-10
n03255030,Dumbbell,7.156822e-10
n03782006,Monitor,7.0952916e-10
n04229816,Ski Mask,7.053288e-10
n04532670,Viaduct,7.052898e-10
n01756291,Sidewinder,7.0383976e-10
n07730033,Cardoon,7.0300793e-10
n02138441,Meerkat,7.02961e-10
n01644373,Tree Frog,7.027398e-10
n04552348,Warplane,7.0164025e-10
n02870880,Bookcase,6.997011e-10
n01735189,Garter Snake,6.96718e-10
n01689811,Alligator Lizard,6.9557476e-10
n02490219,Marmoset,6.952591e-10
n01675722,Banded Gecko,6.9410366e-10
n02088466,Bloodhound,6.90042e-10
n07716906,Spaghetti Squash,6.866337e-10
n01669191,Box Turtle,6.8049805e-10
n02231487,Walking Stick,6.798727e-10
n03445777,Golf Ball,6.7604905e-10
n03223299,Doormat,6.751406e-10
n13037406,Gyromitra,6.735136e-10
n04465501,Tractor,6.706319e-10
n02747177,Ashcan,6.6979583e-10
n03902125,Pay-Phone,6.5304945e-10
n01629819,European Fire Salamander,6.493939e-10
n02190166,Fly,6.4735844e-10
n02089973,English Foxhound,6.456309e-10
n02102177,Welsh Springer Spaniel,6.4287586e-10
n02110185,Siberian Husky,6.410441e-10
n02497673,Madagascar Cat,6.398787e-10
n02087046,Toy Terrier,6.388239e-10
n03110669,Cornet,6.385705e-10
n02930766,Cab,6.383744e-10
n03535780,Horizontal Bar,6.383452e-10
n03527444,Holster,6.383196e-10
n07875152,Potpie,6.3531946e-10
n03000247,Chain Mail,6.349766e-10
n13052670,Hen-Of-The-Woods,6.33357e-10
n01749939,Green Mamba,6.31391e-10
n02843684,Birdhouse,6.313874e-10
n02102973,Irish Water Spaniel,6.313224e-10
n02099267,Flat-Coated Retriever,6.296652e-10
n04483307,Trimaran,6.2937705e-10
n04596742,Wok,6.277837e-10
n03874293,Paddlewheel,6.272343e-10
n03630383,Lab Coat,6.2539224e-10
n04599235,Wool,6.249081e-10
n07734744,Mushroom,6.235021e-10
n04254680,Soccer Ball,6.173039e-10
n02108422,Bull Mastiff,6.128447e-10
n02132136,Brown Bear,6.106581e-10
n02167151,Ground Beetle,6.1030175e-10
n03793489,Mouse,6.101551e-10
n02007558,Flamingo,6.087311e-10
n02445715,Skunk,6.049174e-10
n03868863,Oxygen Mask,6.048078e-10
n01530575,Brambling,6.04267e-10
n03417042,Garbage Truck,6.0383504e-10
n02493509,Titi,6.0324906e-10
n02099601,Golden Retriever,6.029431e-10
n01796340,Ptarmigan,6.0145566e-10
n03447447,Gondola,5.9977506e-10
n02127052,Lynx,5.97512e-10
n02865351,Bolo Tie,5.9678756e-10
n02795169,Barrel,5.9637567e-10
n01641577,Bullfrog,5.9535393e-10
n03843555,Oil Filter,5.95153e-10
n04162706,Seat Belt,5.9182265e-10
n03920288,Petri Dish,5.911965e-10
n03967562,Plow,5.8380417e-10
n02091244,Ibizan Hound,5.725288e-10
n01819313,Sulphur-Crested Cockatoo,5.7120897e-10
