Synset,Name,Probabilities
n02423022,Gazelle,0.52963257
n02422699,Impala,0.32479945
n02422106,Hartebeest,0.03654187
n02391049,Zebra,0.0012641215
n01518878,Ostrich,0.001171565
n01828970,Bee Eater,0.0011504531
n02002724,Black Stork,0.00095793
n02018795,Bustard,0.0009236915
n02002556,White Stork,0.0008184866
n02012849,Crane,0.00081053365
n02437312,Arabian Camel,0.0007302619
n02397096,Warthog,0.0007235094
n02007558,Flamingo,0.0006247468
n02115641,Dingo,0.00053939014
n02417914,Ibex,0.0005336972
n04376876,Syringe,0.000528025
n02130308,Cheetah,0.0005243197
n03976657,Pole,0.00048742667
n02389026,Sorrel,0.00047469794
n03272562,Electric Locomotive,0.00047337764
n02115913,Dhole,0.0004692085
n02011460,Bittern,0.00040738878
n03895866,Passenger Car,0.0004054114
n03291819,Envelope,0.000395709
n03924679,Photocopier,0.00038864417
n02117135,Hyena,0.00037570435
n04153751,Screw,0.00034831546
n09428293,Seashore,0.00032836007
n02116738,African Hunting Dog,0.0003190473
n03207941,Dishwasher,0.00031756106
n02415577,Bighorn,0.00031735384
n01675722,Banded Gecko,0.00031164484
n02114855,Coyote,0.00031024707
n04554684,Washer,0.00031013967
n02437616,Llama,0.00030685257
n04004767,Printer,0.0002973333
n03788195,Mosque,0.00029600397
n02690373,Airliner,0.0002938058
n04125021,Safe,0.00029348765
n02091831,Saluki,0.00029334438
n03063689,Coffeepot,0.0002767219
n01930112,Nematode,0.0002760454
n02892767,Brassiere,0.00027359475
n02840245,Binder,0.00027154022
n04037443,Racer,0.00027088233
n04591157,Windsor Tie,0.00026247994
n04254777,Sock,0.00026105277
n07565083,Menu,0.00025849056
n07248320,Book Jacket,0.0002486779
n02091134,Whippet,0.0002476072
n02129165,Lion,0.00024702333
n02128385,Leopard,0.00024335903
n04372370,Switch,0.00024250401
n03814906,Necklace,0.0002400846
n04263257,Soup Bowl,0.00023943854
n02037110,Oystercatcher,0.00023700132
n02486261,Patas,0.0002362832
n03393912,Freight Car,0.00023564322
n02219486,Ant,0.00023550887
n04090263,Rifle,0.0002335812
n01531178,Goldfinch,0.00023026315
n02837789,Bikini,0.0002274542
n02814533,Beach Wagon,0.00022693528
n07717556,Butternut Squash,0.00022394025
n02978881,Cassette,0.00022382122
n03492542,Hard Disc,0.00022380787
n02009912,American Egret,0.00022340589
n03590841,Jack-O'-Lantern,0.0002225985
n04548362,Wallet,0.00021968887
n02027492,Red-Backed Sandpiper,0.00021858375
n02879718,Bow,0.00021639865
n07714571,Head Cabbage,0.00021509366
n11879895,Rapeseed,0.00021325675
n03337140,File,0.0002131439
n03532672,Hook,0.00021036025
n03201208,Dining Table,0.0002095961
n02790996,Barbell,0.00020911722
n04485082,Tripod,0.00020874223
n01798484,Prairie Chicken,0.00020865585
n02088094,Afghan Hound,0.0002086475
n02105056,Groenendael,0.00020851482
n02028035,Redshank,0.00020638529
n02727426,Apiary,0.00020625522
n02129604,Tiger,0.00020294353
n03803284,Muzzle,0.00020181533
n04398044,Teapot,0.00020080213
n03920288,Petri Dish,0.00019829189
n03220513,Dome,0.00019670224
n04041544,Radio,0.00019607361
n02326432,Hare,0.000193567
n02894605,Breakwater,0.00019350073
n04553703,Washbasin,0.00019342297
n09246464,Cliff,0.00019323436
n03773504,Missile,0.00019317042
n02119022,Red Fox,0.0001923476
n04131690,Saltshaker,0.000192212
n04008634,Projectile,0.00018845535
n01697457,African Crocodile,0.00018754447
n02841315,Binoculars,0.00018419242
n04552348,Warplane,0.00018257802
n03710637,Maillot,0.0001802368
n02488291,Langur,0.00017996415
n03662601,Lifeboat,0.00017732696
n04133789,Sandal,0.00017651035
n06359193,Web Site,0.0001760138
n04239074,Sliding Door,0.00017594095
n04141975,Scale,0.00017550943
n02091032,Italian Greyhound,0.00017518201
n03250847,Drumstick,0.0001730577
n02966193,Carousel,0.00017193251
n02102318,Cocker Spaniel,0.00017016359
n01774384,Black Widow,0.00016976405
n02974003,Car Wheel,0.0001683978
n02835271,Bicycle-Built-For-Two,0.00016792055
n03857828,Oscilloscope,0.00016724323
n03673027,Liner,0.00016681393
n02009229,Little Blue Heron,0.00016633958
n03594945,Jeep,0.00016610703
n04033901,Quill,0.0001657671
n02412080,Ram,0.00016513502
n02708093,Analog Clock,0.00016425764
n03485794,Handkerchief,0.0001633005
n03998194,Prayer Rug,0.00016293135
n02965783,Car Mirror,0.00016269021
n02114712,Red Wolf,0.00016268805
n02489166,Proboscis Monkey,0.00016220052
n04589890,Window Screen,0.00016092353
n02408429,Water Buffalo,0.00016056879
n02098286,West Highland White Terrier,0.00015938687
n02110341,Dalmatian,0.0001592375
n02948072,Candle,0.00015804307
n01877812,Wallaby,0.00015803117
n04540053,Volleyball,0.00015763665
n04562935,Water Tower,0.00015647973
n02033041,Dowitcher,0.00015617277
n02396427,Wild Boar,0.00015609757
