Synset,Name,Probabilities
n03743016,Megalith,0.70862824
n09246464,Cliff,0.05457906
n02361337,Marmot,0.023649229
n09193705,Alp,0.008792579
n04326547,Stone Wall,0.007773745
n02417914,Ibex,0.00456215
n09399592,Promontory,0.0038535055
n04346328,Stupa,0.0033376033
n03042490,Cliff Dwelling,0.0029559447
n09468604,Valley,0.0020563186
n01978455,Rock Crab,0.0016604451
n01687978,Agama,0.0014003896
n02486410,Baboon,0.0013412082
n02487347,Macaque,0.0013373294
n09288635,Geyser,0.0012361971
n03792782,Mountain Bike,0.0012077477
n02415577,Bighorn,0.0011596258
n02892201,Brass,0.0011499104
n01796340,Ptarmigan,0.0010850788
n02486261,Patas,0.0009971516
n01677366,Common Iguana,0.00094381906
n03769881,Minibus,0.00091696443
n02107683,Bernese Mountain Dog,0.0008997498
n02834397,Bib,0.0008949566
n04417672,Thatch,0.0008929131
n02093754,Border Terrier,0.0008857257
n02980441,Castle,0.00087254157
n02037110,Oystercatcher,0.000820747
n03903868,Pedestal,0.00080652925
n02138441,Meerkat,0.00080066046
n02133161,American Black Bear,0.00075857656
n02137549,Mongoose,0.00075466355
n02107908,Appenzeller,0.0007505101
n02058221,Albatross,0.0007298409
n03837869,Obelisk,0.00070130714
n03017168,Chime,0.00067453826
n03146219,Cuirass,0.0006532663
n02002724,Black Stork,0.0006496747
n02412080,Ram,0.0006348865
n02488702,Colobus,0.00062046037
n03127747,Crash Helmet,0.000604159
n03980874,Poncho,0.0006010216
n04458633,Totem Pole,0.0005669044
n02483708,Siamang,0.00055117084
n02437312,Arabian Camel,0.0005486578
n01768244,Trilobite,0.0005428375
n02056570,King Penguin,0.0005413641
n04613696,Yurt,0.0005380407
n04485082,Tripod,0.00052304816
n04328186,Stopwatch,0.0005029332
n03124170,Cowboy Hat,0.00049918337
n04604644,Worm Fence,0.0004864217
n02441942,Weasel,0.0004836735
n01601694,Water Ouzel,0.00048275027
n02134418,Sloth Bear,0.0004808572
n04065272,Recreational Vehicle,0.0004807978
n03657121,Lens Cap,0.0004796275
n02106030,Collie,0.0004765131
n03763968,Military Uniform,0.00046336316
n04208210,Shovel,0.00046211848
n02788148,Bannister,0.00046098154
n02077923,Sea Lion,0.00045907375
n02111277,Newfoundland,0.00045506118
n03532672,Hook,0.0004504343
n02895154,Breastplate,0.0004456959
n02794156,Barometer,0.00043091635
n03594945,Jeep,0.0004307191
n01692333,Gila Monster,0.00042790722
n01629819,European Fire Salamander,0.00042740026
n01704323,Triceratops,0.0004182986
n02125311,Cougar,0.00041251196
n02950826,Cannon,0.00040675068
n02105056,Groenendael,0.000402041
n03793489,Mouse,0.00040096525
n03792972,Mountain Tent,0.00039717337
n04229816,Ski Mask,0.00039392844
n02002556,White Stork,0.00039135411
n02108000,Entlebucher,0.00038264767
n02883205,Bow Tie,0.00038101763
n01616318,Vulture,0.000377019
n01986214,Hermit Crab,0.00037600088
n04228054,Ski,0.00037552728
n03530642,Honeycomb,0.00037505288
n02480855,Gorilla,0.0003724184
n02492660,Howler Monkey,0.0003702273
n01582220,Magpie,0.0003698809
n02493793,Spider Monkey,0.00036972872
n04120489,Running Shoe,0.0003673276
n02504458,African Elephant,0.00036241557
n01807496,Partridge,0.00036093759
n02091831,Saluki,0.0003604581
n09256479,Coral Reef,0.0003592273
n02112706,Brabancon Griffon,0.00035854173
n02317335,Starfish,0.00035590274
n02437616,Llama,0.00035310764
n04356056,Sunglasses,0.00035025735
n02101006,Gordon Setter,0.00034983753
n09428293,Seashore,0.00034934282
n09472597,Volcano,0.00034655575
n07684084,French Loaf,0.00034538365
n01795545,Black Grouse,0.00034365247
n04370456,Sweatshirt,0.00034280584
