Synset,Name,Probabilities
n01828970,Bee Eater,0.9037731
n02112706,Brabancon Griffon,0.00058004516
n02930766,Cab,0.0005070041
n01843383,Toucan,0.00049043394
n01818515,Macaw,0.00038682416
n01843065,Jacamar,0.00038365962
n02112137,Chow,0.0003807188
n03394916,French Horn,0.0003462785
n02115641,Dingo,0.00034506686
n02791124,Barber Chair,0.00034425023
n02086079,Pekinese,0.0003307571
n02119789,Kit Fox,0.0003220361
n02110627,Affenpinscher,0.00031512123
n01824575,Coucal,0.00031508022
n02981792,Catamaran,0.0003125154
n02100583,Vizsla,0.00030350641
n02422699,Impala,0.0003016979
n01820546,Lorikeet,0.0003014615
n04591713,Wine Bottle,0.0002897797
n03594734,Jean,0.00027322886
n02090379,Redbone,0.00027145311
n03042490,Cliff Dwelling,0.00027110023
n02422106,Hartebeest,0.00026898025
n02115913,Dhole,0.00026744552
n02807133,Bathing Cap,0.00026450644
n02859443,Boathouse,0.00025314713
n09246464,Cliff,0.00024445684
n03796401,Moving Van,0.00024129727
n02017213,European Gallinule,0.00023819809
n01580077,Jay,0.00023453559
n03832673,Notebook,0.00023165489
n04596742,Wok,0.00023141464
n02009229,Little Blue Heron,0.00023040893
n01494475,Hammerhead,0.0002290495
n02119022,Red Fox,0.0002265475
n01770393,Scorpion,0.00022616543
n04356056,Sunglasses,0.00022601945
n03485794,Handkerchief,0.00022393378
n02011460,Bittern,0.00022344482
n01537544,Indigo Bunting,0.0002199217
n01943899,Conch,0.00021861664
n02006656,Spoonbill,0.00021608865
n02097474,Tibetan Terrier,0.0002159228
n03930630,Pickup,0.00021440703
n01531178,Goldfinch,0.0002139997
n02423022,Gazelle,0.00021109362
n03388183,Fountain Pen,0.00020985995
n02814533,Beach Wagon,0.0002089248
n02687172,Aircraft Carrier,0.00020883755
n04239074,Sliding Door,0.00020706204
n04263257,Soup Bowl,0.00020656225
n06359193,Web Site,0.00020509849
n03788195,Mosque,0.00020493483
n04591157,Windsor Tie,0.00020489516
n02085782,Japanese Spaniel,0.0002034725
n01807496,Partridge,0.00020119501
n03933933,Pier,0.00020108855
n04483307,Trimaran,0.00019730881
n07248320,Book Jacket,0.00019678171
n07875152,Potpie,0.00019651334
n02489166,Proboscis Monkey,0.00019629138
n01729977,Green Snake,0.00019402136
n01871265,Tusker,0.00019303891
n09288635,Geyser,0.00019277731
n01739381,Vine Snake,0.0001925908
n03908714,Pencil Sharpener,0.0001920415
n12620546,Hip,0.00019065863
n03400231,Frying Pan,0.00018725556
n03337140,File,0.0001872263
n02120505,Grey Fox,0.0001859093
n04557648,Water Bottle,0.00018348196
n02951358,Canoe,0.00018260042
n02804414,Bassinet,0.00018174201
n02077923,Sea Lion,0.00017825094
n02486261,Patas,0.00017806268
n02087394,Rhodesian Ridgeback,0.00017680661
n12057211,Yellow Lady'S Slipper,0.00017508939
n02492035,Capuchin,0.00017455588
n03717622,Manhole Cover,0.00017455356
n02870880,Bookcase,0.00017429105
n03109150,Corkscrew,0.00017410467
n03630383,Lab Coat,0.0001726656
n02104029,Kuvasz,0.00017265507
n07930864,Cup,0.00017219958
n04376876,Syringe,0.0001720653
n03216828,Dock,0.000172021
n07714571,Head Cabbage,0.00017194013
n03110669,Cornet,0.00017131897
n03291819,Envelope,0.0001704094
n04147183,Schooner,0.00017037673
n02410509,Bison,0.00016967527
n04235860,Sleeping Bag,0.00016847195
n04540053,Volleyball,0.00016815348
n02791270,Barbershop,0.00016756263
n07714990,Broccoli,0.00016753706
n03535780,Horizontal Bar,0.0001671134
n02480495,Orangutan,0.00016656987
n02109047,Great Dane,0.00016639887
n03876231,Paintbrush,0.00016620109
n02091831,Saluki,0.0001660867
n02066245,Grey Whale,0.00016408507
n03710721,Maillot,0.00016380582
n03792972,Mountain Tent,0.00016236778
n03838899,Oboe,0.00016050124
n02112018,Pomeranian,0.00015969783
n03924679,Photocopier,0.00015960145
n01687978,Agama,0.00015857702
n04254777,Sock,0.00015835305
n02174001,Rhinoceros Beetle,0.00015834112
n07892512,Red Wine,0.00015817632
n02169497,Leaf Beetle,0.00015694628
n04344873,Studio Couch,0.00015586188
n03196217,Digital Clock,0.00015496019
n03908618,Pencil Box,0.00015487951
n03873416,Paddle,0.00015484834
n07697313,Cheeseburger,0.00015482752
n04116512,Rubber Eraser,0.00015425068
n02749479,Assault Rifle,0.00015419259
n02056570,King Penguin,0.00015384183
n01829413,Hornbill,0.00015327641
n09256479,Coral Reef,0.0001530868
n02509815,Lesser Panda,0.00015210074
n03782006,Monitor,0.0001516082
n04372370,Switch,0.0001515738
n02100236,German Short-Haired Pointer,0.00015133027
n02089973,English Foxhound,0.0001507863
n03866082,Overskirt,0.00015062188
