Synset,Name,Probabilities
n03498962,Hatchet,0.4660456
n03873416,Paddle,0.1552508
n02951358,Canoe,0.114544965
n04251144,Snorkel,0.027273148
n03481172,Hammer,0.022150626
n03000684,Chain Saw,0.015200001
n03876231,Paintbrush,0.012235682
n13054560,Bolete,0.0067734965
n02909870,Bucket,0.006250618
n04371774,Swing,0.00501914
n03134739,Croquet Ball,0.003405535
n04208210,Shovel,0.0029620435
n04371430,Swimming Trunks,0.0027598178
n02906734,Broom,0.0027169103
n02843684,Birdhouse,0.0024859486
n04560804,Water Jug,0.002155175
n03535780,Horizontal Bar,0.0020109967
n03495258,Harp,0.0015991046
n02879718,Bow,0.0014830237
n01882714,Koala,0.0014009977
n02807133,Bathing Cap,0.0013755788
n07754684,Jackfruit,0.0013752194
n03595614,Jersey,0.0013745481
n04357314,Sunscreen,0.0013022264
n02727426,Apiary,0.0012598041
n03804744,Nail,0.0012579013
n03970156,Plunger,0.0012566962
n13133613,Ear,0.0010901095
n04465501,Tractor,0.001068938
n03047690,Clog,0.0010460365
n01818515,Macaw,0.0010314946
n01440764,Tench,0.0009998942
n02504013,Indian Elephant,0.00095962937
n03891251,Park Bench,0.0009467459
n02797295,Barrow,0.0009443797
n02837789,Bikini,0.00092543033
n07615774,Ice Lolly,0.00088086206
n07753592,Banana,0.0008573937
n03888605,Parallel Bars,0.00084200426
n07716358,Zucchini,0.0008160837
n04356056,Sunglasses,0.0007914312
n03967562,Plow,0.0007849218
n03785016,Moped,0.0007701938
n03146219,Cuirass,0.0007470163
n02510455,Giant Panda,0.00074072526
n03697007,Lumbermill,0.0006885691
n03649909,Lawn Mower,0.00068546186
n04483307,Trimaran,0.0006633594
n07716906,Spaghetti Squash,0.0006619982
n07717556,Butternut Squash,0.0006560614
n03787032,Mortarboard,0.0006470737
n02089867,Walker Hound,0.0006309401
n04557648,Water Bottle,0.0006130037
n04049303,Rain Barrel,0.00061148003
n03447721,Gong,0.0005987743
n02259212,Leafhopper,0.0005962317
n02007558,Flamingo,0.0005934226
n03710721,Maillot,0.0005850074
n03720891,Maraca,0.00058485963
n04482393,Tricycle,0.00058312784
n03447447,Gondola,0.0005682098
n04090263,Rifle,0.00056033116
n04099969,Rocking Chair,0.0005498941
n04493381,Tub,0.00054777437
n03255030,Dumbbell,0.0005250448
n03710193,Mailbox,0.00051330857
n03991062,Pot,0.0005017708
n02834397,Bib,0.000486125
n01871265,Tusker,0.00047962
n02480495,Orangutan,0.00047892163
n04597913,Wooden Spoon,0.0004783798
n04458633,Totem Pole,0.0004771405
n02747177,Ashcan,0.00047223488
n02457408,Three-Toed Sloth,0.00047139818
n03724870,Mask,0.00047123097
n07753113,Fig,0.0004665127
n04355338,Sundial,0.00046101413
n07718472,Cucumber,0.0004603553
n01843383,Toucan,0.0004478387
n03792782,Mountain Bike,0.00042599422
n02051845,Pelican,0.00042339036
n03983396,Pop Bottle,0.0004215634
n03633091,Ladle,0.00042031833
n04254680,Soccer Ball,0.00041579464
n02281406,Sulphur Butterfly,0.00041509594
n03394916,French Horn,0.00041039882
n03944341,Pinwheel,0.000408072
n02808304,Bath Towel,0.00040159642
n02494079,Squirrel Monkey,0.00040074898
n02321529,Sea Cucumber,0.0003989358
n02097130,Giant Schnauzer,0.00039832984
n04435653,Tile Roof,0.00039562635
n04136333,Sarong,0.0003901102
n02134418,Sloth Bear,0.0003874645
n04039381,Racket,0.00038415074
n03995372,Power Drill,0.00038316468
n04209133,Shower Cap,0.0003825562
n04456115,Torch,0.00038113
n02486261,Patas,0.00037650723
n02231487,Walking Stick,0.00037128403
n03950228,Pitcher,0.00037116633
n02493793,Spider Monkey,0.00036963625
n02641379,Gar,0.00036962834
n02749479,Assault Rifle,0.00036761435
n02795169,Barrel,0.00036467807
n03482405,Hamper,0.00035231796
n02088632,Bluetick,0.00035227055
n03792972,Mountain Tent,0.0003491459
n04270147,Spatula,0.00034708178
n03866082,Overskirt,0.00034572138
n04579145,Whiskey Jug,0.00033200392
n02526121,Eel,0.00033192118
n02090379,Redbone,0.00033140922
n02236044,Mantis,0.00032940457
n02233338,Cockroach,0.00032885245
n02037110,Oystercatcher,0.00032146377
n04153751,Screw,0.00031924818
n04019541,Puck,0.000315557
n01669191,Box Turtle,0.0003150885
n01873310,Platypus,0.0003139195
n02981792,Catamaran,0.00031361997
n02403003,Ox,0.00031341336
n03376595,Folding Chair,0.00030680027
n03868242,Oxcart,0.0003058711
n03127747,Crash Helmet,0.0003040599
n01829413,Hornbill,0.0003024127
n02106382,Bouvier Des Flandres,0.00030178076
n03045698,Cloak,0.0003008437
n02422106,Hartebeest,0.00029903787
n03954731,Plane,0.0002941086
n04612504,Yawl,0.0002871911
n01820546,Lorikeet,0.00028613512
n02992211,Cello,0.0002830822
n03594734,Jean,0.00028109763
n03445924,Golfcart,0.00028096465
n03459775,Grille,0.00027728354
n04192698,Shield,0.0002764854
n02017213,European Gallinule,0.0002758975
n01667778,Terrapin,0.0002757635
n01744401,Rock Python,0.0002714087
n03467068,Guillotine,0.00027107605
n02108000,Entlebucher,0.00026896675
n01819313,Sulphur-Crested Cockatoo,0.00026737576
n02058221,Albatross,0.00026714356
n02787622,Banjo,0.00026674796
n03764736,Milk Can,0.00026669912
n02099429,Curly-Coated Retriever,0.0002665084
n01751748,Sea Snake,0.0002648473
n01742172,Boa Constrictor,0.00026426627
n01748264,Indian Cobra,0.00026291225
n03733131,Maypole,0.00026194967
n02317335,Starfish,0.00026148505
n01498041,Stingray,0.00026083924
n03532672,Hook,0.00026017975
n04355933,Sunglass,0.00026002288
n03874599,Padlock,0.0002589691
n01629819,European Fire Salamander,0.00025482874
n02808440,Bathtub,0.00025421343
n03733281,Maze,0.0002541012
n09835506,Ballplayer,0.00025286025
n02389026,Sorrel,0.00025205984
n01704323,Triceratops,0.00025140576
n02509815,Lesser Panda,0.00025110145
n02963159,Cardigan,0.00024916566
n07717410,Acorn Squash,0.0002489703
n13040303,Stinkhorn,0.00024635228
n03496892,Harvester,0.00024470186
n02483708,Siamang,0.00024327551
n04258138,Solar Dish,0.00024130291
n02115641,Dingo,0.00023922673
n03124170,Cowboy Hat,0.00023913242
n01443537,Goldfish,0.00023886938
n02480855,Gorilla,0.00023792587
n02268853,Damselfly,0.00023643121
n03457902,Greenhouse,0.000235367
n03791053,Motor Scooter,0.0002347428
n03483316,Hand Blower,0.0002340985
n01773797,Garden Spider,0.0002333766
n02841315,Binoculars,0.00023289202
n02134084,Ice Bear,0.00023261047
n02099712,Labrador Retriever,0.00023126516
n03141823,Crutch,0.00023125095
n13037406,Gyromitra,0.0002312171
n03599486,Jinrikisha,0.00022841895
n02319095,Sea Urchin,0.00022796913
n02669723,Academic Gown,0.00022784798
n03188531,Diaper,0.00022603829
n02869837,Bonnet,0.00022539779
n01945685,Slug,0.0002234232
n03041632,Cleaver,0.00022306999
n03372029,Flute,0.00022298034
n12985857,Coral Fungus,0.00022235709
n02823750,Beer Glass,0.00022233301
n04366367,Suspension Bridge,0.00022012931
n04399382,Teddy,0.00022012292
n11879895,Rapeseed,0.00021985815
n03729826,Matchstick,0.00021908738
n02483362,Gibbon,0.00021886884
n04509417,Unicycle,0.00021647567
n03884397,Panpipe,0.0002155355
n02514041,Barracouta,0.00021521456
n07742313,Granny Smith,0.0002151966
n01774750,Tarantula,0.0002145865
n02174001,Rhinoceros Beetle,0.00021449792
n03249569,Drum,0.00021446601
n02492660,Howler Monkey,0.00021262845
n02493509,Titi,0.00021230202
n03445777,Golf Ball,0.00021209409
n07760859,Custard Apple,0.0002106101
n03930313,Picket Fence,0.00020829045
n01917289,Brain Coral,0.00020790663
n03444034,Go-Kart,0.00020526772
n01943899,Conch,0.00020320245
n02364673,Guinea Pig,0.00020290821
n02606052,Rock Beauty,0.00020247222
n02089078,Black-And-Tan Coonhound,0.00020152914
n01955084,Chiton,0.00020096613
n01774384,Black Widow,0.00019813565
n02835271,Bicycle-Built-For-Two,0.00019696503
n02966687,Carpenter'S Kit,0.00019568476
n01860187,Black Swan,0.00019518592
n03786901,Mortar,0.0001948648
n02093428,American Staffordshire Terrier,0.00019485653
n04146614,School Bus,0.00019357233
n04311174,Steel Drum,0.00019177236
n02877765,Bottlecap,0.00019160446
n02129604,Tiger,0.00019116905
n01983481,American Lobster,0.00019047405
n02094258,Norwich Terrier,0.0001903751
n04273569,Speedboat,0.00018995724
n03100240,Convertible,0.00018712676
