Synset,Name,Probabilities
n07579787,Plate,0.24263392
n07831146,Carbonara,0.11548628
n07711569,Mashed Potato,0.09698015
n07614500,Ice Cream,0.056531187
n03775546,Mixing Bowl,0.045759685
n07932039,Eggnog,0.022332115
n07836838,Chocolate Sauce,0.021831878
n07875152,Potpie,0.020407727
n07871810,Meat Loaf,0.020198911
n07584110,Consomme,0.01489355
n04597913,Wooden Spoon,0.013653131
n04263257,Soup Bowl,0.009148369
n04270147,Spatula,0.008640356
n07880968,Burrito,0.00838753
n07583066,Guacamole,0.0076192925
n07860988,Dough,0.0066252914
n07714990,Broccoli,0.005454369
n07716906,Spaghetti Squash,0.0047418596
n04081281,Restaurant,0.002994218
n02776631,Bakery,0.002597978
n12144580,Corn,0.0023275102
n07714571,Head Cabbage,0.002151112
n07613480,Trifle,0.0019147994
n03791053,Motor Scooter,0.0019017529
n03786901,Mortar,0.0018378517
n02704792,Amphibian,0.0018022915
n01978287,Dungeness Crab,0.0017770175
n03133878,Crock Pot,0.0017730648
n04146614,School Bus,0.001747104
n02033041,Dowitcher,0.0015989154
n03250847,Drumstick,0.0013074086
n07684084,French Loaf,0.0012613364
n07715103,Cauliflower,0.0012167284
n13052670,Hen-Of-The-Woods,0.001212049
n07697313,Cheeseburger,0.0011535335
n04366367,Suspension Bridge,0.0011471636
n03777568,Model T,0.0011448531
n04465501,Tractor,0.001112855
n04099969,Rocking Chair,0.0011048283
n07930864,Cup,0.0010568614
n03201208,Dining Table,0.001030302
n04332243,Strainer,0.000999845
n03633091,Ladle,0.0009937957
n07693725,Bagel,0.0009485425
n04461696,Tow Truck,0.0009394942
n07717556,Butternut Squash,0.00093590154
n07717410,Acorn Squash,0.00092003157
n02808440,Bathtub,0.00090382894
n04487081,Trolleybus,0.0008691872
n02123159,Tiger Cat,0.00085078017
n03871628,Packet,0.00081675785
n03729826,Matchstick,0.00080490805
n04131690,Saltshaker,0.00078296626
n07718747,Artichoke,0.0007827587
n04553703,Washbasin,0.0007759369
n07590611,Hot Pot,0.000769857
n02091831,Saluki,0.00076921674
n02011460,Bittern,0.0007683362
n01978455,Rock Crab,0.0007634858
n01616318,Vulture,0.0007589132
n07742313,Granny Smith,0.0007494413
n07716358,Zucchini,0.0007330394
n03976657,Pole,0.00072973495
n02113978,Mexican Hairless,0.000718698
n07697537,Hotdog,0.00071160466
n04476259,Tray,0.000697687
n03425413,Gas Pump,0.00067256176
n04251144,Snorkel,0.0006714313
n02814860,Beacon,0.0006696066
n09421951,Sandbar,0.00066895335
n04596742,Wok,0.00065757905
n04532670,Viaduct,0.0006455378
n02948072,Candle,0.00063784944
n07734744,Mushroom,0.0006358479
n02643566,Lionfish,0.00063060527
n02037110,Oystercatcher,0.0006277539
n03733805,Measuring Cup,0.0006262644
n03100240,Convertible,0.00062564865
n01981276,King Crab,0.0006201319
n03290653,Entertainment Center,0.00061651476
n02092339,Weimaraner,0.0006148525
n03443371,Goblet,0.00061418355
n02099849,Chesapeake Bay Retriever,0.00061083556
n03788195,Mosque,0.0006090338
n03970156,Plunger,0.00060199236
n02124075,Egyptian Cat,0.00059691607
n03240683,Drilling Platform,0.0005953762
n03770439,Miniskirt,0.0005909061
n02106030,Collie,0.0005878543
n04286575,Spotlight,0.0005872239
n07615774,Ice Lolly,0.00058062666
n03095699,Container Ship,0.00057990727
n03720891,Maraca,0.00055946654
n04389033,Tank,0.00055657665
n02319095,Sea Urchin,0.0005523615
n04311004,Steel Arch Bridge,0.000548276
n02641379,Gar,0.0005421582
n02408429,Water Buffalo,0.0005417455
n04398044,Teapot,0.0005362736
n02229544,Cricket,0.00053601793
n07920052,Espresso,0.00053043314
n03933933,Pier,0.0005304114
n09835506,Ballplayer,0.00052945776
n02086240,Shih-Tzu,0.00052798813
n03891332,Parking Meter,0.00052496133
n02111500,Great Pyrenees,0.0005212955
n03249569,Drum,0.0005092386
n02097474,Tibetan Terrier,0.00049980887
n02099429,Curly-Coated Retriever,0.00049864623
n02093754,Border Terrier,0.00049690565
n04266014,Space Shuttle,0.00049522903
n04542943,Waffle Iron,0.0004931906
n02504458,African Elephant,0.0004919331
n04335435,Streetcar,0.0004914747
n02100735,English Setter,0.00048826152
n04252077,Snowmobile,0.00048799478
n01986214,Hermit Crab,0.0004830985
n01770393,Scorpion,0.00047884416
n03866082,Overskirt,0.00047828007
n02114548,White Wolf,0.00047493476
n01955084,Chiton,0.00047466127
n06785654,Crossword Puzzle,0.0004741482
n02109047,Great Dane,0.0004738476
n09428293,Seashore,0.0004736836
n01704323,Triceratops,0.00047138327
n03956157,Planetarium,0.00047040993
n02226429,Grasshopper,0.000470374
n04562935,Water Tower,0.00047009016
n02077923,Sea Lion,0.00046669974
n03028079,Church,0.00046558684
n07892512,Red Wine,0.00046525238
n02096051,Airedale,0.00046443113
n01984695,Spiny Lobster,0.00046325361
n02860847,Bobsled,0.0004628279
n03773504,Missile,0.00046247448
n07873807,Pizza,0.00046111495
n01518878,Ostrich,0.00045725063
n02422106,Hartebeest,0.0004568612
n02869837,Bonnet,0.0004566349
n03785016,Moped,0.0004519481
n02486410,Baboon,0.00045184055
n01980166,Fiddler Crab,0.0004486714
n02027492,Red-Backed Sandpiper,0.00044790292
n04493381,Tub,0.0004478297
n01667778,Terrapin,0.00044646361
n07802026,Hay,0.0004456798
n03873416,Paddle,0.00044359098
n02091032,Italian Greyhound,0.00044080432
n03445924,Golfcart,0.0004403839
n07753113,Fig,0.00043903218
n03710637,Maillot,0.00043847464
n03594945,Jeep,0.00043827188
n03982430,Pool Table,0.000436223
n04209133,Shower Cap,0.00043409466
n02391049,Zebra,0.00043092645
n04376876,Syringe,0.00042992056
n03950228,Pitcher,0.0004272367
n03983396,Pop Bottle,0.00042612743
n04486054,Triumphal Arch,0.00042249827
n02056570,King Penguin,0.00042220546
n03743016,Megalith,0.00042182914
n04606251,Wreck,0.00042113717
n03485794,Handkerchief,0.00041928614
n02088632,Bluetick,0.00041898916
n04509417,Unicycle,0.0004180215
n02051845,Pelican,0.0004178429
n03920288,Petri Dish,0.00041769972
n02317335,Starfish,0.00041718475
n03690938,Lotion,0.0004168805
n02793495,Barn,0.00041614624
n02123394,Persian Cat,0.00041552578
n03787032,Mortarboard,0.00041401203
n07753275,Pineapple,0.00041316263
n04208210,Shovel,0.00040729687
n02655020,Puffer,0.00040412552
n02099601,Golden Retriever,0.00040334987
n07753592,Banana,0.000400211
n03930630,Pickup,0.00039943084
n04259630,Sombrero,0.0003992764
