Synset,Name,Probabilities
n01943899,Conch,0.29175034
n03840681,Ocarina,0.057445873
n03690938,Lotion,0.047753602
n04357314,Sunscreen,0.037006598
n02317335,Starfish,0.0326903
n03935335,Piggy Bank,0.015967948
n02948072,Candle,0.011192365
n04131690,Saltshaker,0.010308675
n01986214,Hermit Crab,0.00919257
n03950228,Pitcher,0.008841509
n04398044,Teapot,0.0068163597
n03775546,Mixing Bowl,0.0061507314
n04254120,Soap Dispenser,0.0055998764
n07614500,Ice Cream,0.0045073377
n04579145,Whiskey Jug,0.0042669997
n03825788,Nipple,0.004166235
n04597913,Wooden Spoon,0.004129538
n03476684,Hair Slide,0.00393489
n07836838,Chocolate Sauce,0.0038075335
n04542943,Waffle Iron,0.0032126433
n01944390,Snail,0.0031283412
n03720891,Maraca,0.0030033793
n04476259,Tray,0.002808952
n04522168,Vase,0.0027809343
n03733805,Measuring Cup,0.0024998672
n02892767,Brassiere,0.0024127604
n03063599,Coffee Mug,0.002343493
n02860847,Bobsled,0.0022453954
n04263257,Soup Bowl,0.0021526439
n03063689,Coffeepot,0.0021196888
n02137549,Mongoose,0.002104949
n03444034,Go-Kart,0.0020370425
n03786901,Mortar,0.002010465
n01872401,Echidna,0.001978217
n07615774,Ice Lolly,0.0019613209
n01968897,Chambered Nautilus,0.0019130815
n04372370,Switch,0.0019008196
n07753113,Fig,0.0018887254
n04553703,Washbasin,0.0018012002
n01914609,Sea Anemone,0.001798133
n03814906,Necklace,0.001769162
n03483316,Hand Blower,0.0017345389
n04270147,Spatula,0.0016938802
n02321529,Sea Cucumber,0.0016493188
n03443371,Goblet,0.0016225943
n03637318,Lampshade,0.0016058629
n04560804,Water Jug,0.0015822335
n04606251,Wreck,0.0015424808
n01955084,Chiton,0.0015416594
n07920052,Espresso,0.0015405557
n04483307,Trimaran,0.0015066114
n02396427,Wild Boar,0.001500661
n01981276,King Crab,0.001488114
n12985857,Coral Fungus,0.0014694352
n04133789,Sandal,0.0014476508
n01664065,Loggerhead,0.0014406572
n02319095,Sea Urchin,0.0014358722
n04579432,Whistle,0.0014297396
n02115641,Dingo,0.0014196134
n01978455,Rock Crab,0.0014182656
n01877812,Wallaby,0.0014121921
n02776631,Bakery,0.0014049236
n02906734,Broom,0.0014039191
n03873416,Paddle,0.0013961203
n03314780,Face Powder,0.0013784214
n03724870,Mask,0.0013673637
n04380533,Table Lamp,0.0013607508
n04099969,Rocking Chair,0.0013339309
n03445924,Golfcart,0.001329986
n12620546,Hip,0.001314369
n12144580,Corn,0.0013025303
n09256479,Coral Reef,0.0012821774
n07932039,Eggnog,0.0012353238
