Synset,Name,Probabilities
n01843383,Toucan,0.9650465
n02056570,King Penguin,0.0015732277
n01829413,Hornbill,0.0015293414
n04146614,School Bus,0.0007993034
n07892512,Red Wine,0.00021461843
n01818515,Macaw,0.00020895417
n01806567,Quail,0.0001545914
n01820546,Lorikeet,0.00015202002
n02606052,Rock Beauty,0.00014830077
n02017213,European Gallinule,0.00014740694
n04154565,Screwdriver,0.00013444023
n02607072,Anemone Fish,0.00013372109
n01531178,Goldfinch,0.00013137051
n03793489,Mouse,0.00013103905
n02058221,Albatross,0.00013038212
n01828970,Bee Eater,0.00012500842
n01614925,Bald Eagle,0.00011824571
n03995372,Power Drill,0.00011212075
n04525038,Velvet,0.000112118825
n02037110,Oystercatcher,0.00011050403
n03970156,Plunger,0.000103881415
n01728920,Ringneck Snake,9.808346e-05
n01644373,Tree Frog,9.778934e-05
n02951358,Canoe,9.71149e-05
n02492035,Capuchin,9.601836e-05
n01807496,Partridge,9.356405e-05
n01739381,Vine Snake,9.203542e-05
n01843065,Jacamar,9.127088e-05
n07920052,Espresso,8.937052e-05
n02492660,Howler Monkey,8.342156e-05
n01582220,Magpie,8.3155865e-05
n01629819,European Fire Salamander,8.254912e-05
n04116512,Rubber Eraser,8.247861e-05
n07717410,Acorn Squash,8.0931335e-05
n02108000,Entlebucher,7.923371e-05
n01601694,Water Ouzel,7.748187e-05
n03666591,Lighter,7.504344e-05
n04270147,Spatula,7.453227e-05
n01644900,Tailed Frog,7.4337906e-05
n04325704,Stole,7.410969e-05
n03942813,Ping-Pong Ball,7.38188e-05
n01824575,Coucal,7.231545e-05
n01797886,Ruffed Grouse,7.206623e-05
n02007558,Flamingo,7.1285474e-05
n02113712,Miniature Poodle,7.0188464e-05
n04019541,Puck,6.9594316e-05
n02099849,Chesapeake Bay Retriever,6.948523e-05
n02099429,Curly-Coated Retriever,6.9453425e-05
n03481172,Hammer,6.9037254e-05
n02509815,Lesser Panda,6.637551e-05
n02089867,Walker Hound,6.626812e-05
n01924916,Flatworm,6.535705e-05
n02107574,Greater Swiss Mountain Dog,6.526668e-05
n01950731,Sea Slug,6.461016e-05
n02119022,Red Fox,6.458404e-05
n01695060,Komodo Dragon,6.433826e-05
n04372370,Switch,6.4242195e-05
n01729977,Green Snake,6.323963e-05
n03372029,Flute,6.313057e-05
n02098105,Soft-Coated Wheaten Terrier,6.202126e-05
n04344873,Studio Couch,6.1947954e-05
n04136333,Sarong,6.18426e-05
n04277352,Spindle,6.1788654e-05
n03109150,Corkscrew,6.0959985e-05
n01693334,Green Lizard,6.0878236e-05
n03498962,Hatchet,6.036325e-05
n02777292,Balance Beam,5.9841772e-05
n01860187,Black Swan,5.9740218e-05
n02231487,Walking Stick,5.9444916e-05
n02113023,Pembroke,5.9103997e-05
n03902125,Pay-Phone,5.9062357e-05
n02110185,Siberian Husky,5.899627e-05
n03584829,Iron,5.89804e-05
n02236044,Mantis,5.8927555e-05
n03676483,Lipstick,5.800362e-05
n01641577,Bullfrog,5.787107e-05
n02483708,Siamang,5.7817946e-05
n03661043,Library,5.748575e-05
n02091032,Italian Greyhound,5.7247493e-05
n03041632,Cleaver,5.7035675e-05
n02364673,Guinea Pig,5.6731453e-05
n03854065,Organ,5.654968e-05
n01945685,Slug,5.6320783e-05
n03394916,French Horn,5.6314013e-05
n04243546,Slot,5.5879933e-05
n03709823,Mailbag,5.5490353e-05
n04548280,Wall Clock,5.5184897e-05
n02869837,Bonnet,5.44758e-05
n01560419,Bulbul,5.431519e-05
n03000684,Chain Saw,5.3797867e-05
n02484975,Guenon,5.3756274e-05
n02115641,Dingo,5.3690437e-05
n12267677,Acorn,5.368972e-05
n02093991,Irish Terrier,5.365604e-05
n01877812,Wallaby,5.3532556e-05
n07716906,Spaghetti Squash,5.3049796e-05
n03535780,Horizontal Bar,5.2956028e-05
n04023962,Punching Bag,5.28202e-05
n01770393,Scorpion,5.2476767e-05
n01795545,Black Grouse,5.2449897e-05
n02443484,Black-Footed Ferret,5.225663e-05
n03950228,Pitcher,5.1965704e-05
n02009912,American Egret,5.1241885e-05
n01498041,Stingray,5.092994e-05
