Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.97492564
n02172182,Dung Beetle,0.0038228005
n01774750,Tarantula,0.0029141938
n01978455,Rock Crab,0.0024795062
n01985128,Crayfish,0.0012321477
n01980166,Fiddler Crab,0.00073859125
n02256656,Cicada,0.0006005363
n02231487,Walking Stick,0.00053551124
n01978287,Dungeness Crab,0.0004766148
n02167151,Ground Beetle,0.000447827
n13054560,Bolete,0.00032741658
n01440764,Tench,0.0003231293
n02168699,Long-Horned Beetle,0.00030062487
n01667778,Terrapin,0.00027813332
n01882714,Koala,0.0002315734
n02536864,Coho,0.00020927277
n01669191,Box Turtle,0.00020304935
n02727426,Apiary,0.00019898571
n01775062,Wolf Spider,0.00017446987
n03000684,Chain Saw,0.00016405691
n01820546,Lorikeet,0.00016151651
n01770393,Scorpion,0.00015970331
n02229544,Cricket,0.00015332804
n01728920,Ringneck Snake,0.00014992467
n01819313,Sulphur-Crested Cockatoo,0.00013026799
n01739381,Vine Snake,0.000115524905
n03498962,Hatchet,9.3310504e-05
n03259280,Dutch Oven,9.182437e-05
n03763968,Military Uniform,8.9441084e-05
n01983481,American Lobster,7.801837e-05
n01742172,Boa Constrictor,7.0928894e-05
n01632458,Spotted Salamander,6.6693516e-05
n13037406,Gyromitra,6.532351e-05
n02128925,Jaguar,6.428997e-05
n02489166,Proboscis Monkey,6.324087e-05
n02951585,Can Opener,6.240713e-05
n04357314,Sunscreen,6.1915394e-05
n01592084,Chickadee,6.123621e-05
n04111531,Rotisserie,6.0498143e-05
n02641379,Gar,5.7645542e-05
n01955084,Chiton,5.6729805e-05
n03000134,Chainlink Fence,5.6603676e-05
n01580077,Jay,5.4015152e-05
n02487347,Macaque,5.356159e-05
n01784675,Centipede,5.3372063e-05
n02233338,Cockroach,5.1845098e-05
n02169497,Leaf Beetle,5.0678027e-05
n02113624,Toy Poodle,4.9193175e-05
n04067472,Reel,4.8242295e-05
n01981276,King Crab,4.755841e-05
n02107312,Miniature Pinscher,4.70216e-05
n02823750,Beer Glass,4.3727377e-05
n13052670,Hen-Of-The-Woods,4.283845e-05
n02730930,Apron,4.274968e-05
n02493509,Titi,4.258594e-05
n01818515,Macaw,4.1997857e-05
n01773797,Garden Spider,4.1729967e-05
n01728572,Thunder Snake,4.1595235e-05
n02077923,Sea Lion,4.1091156e-05
n02787622,Banjo,4.061305e-05
n01667114,Mud Turtle,3.8442242e-05
n04086273,Revolver,3.809829e-05
n02492035,Capuchin,3.759978e-05
n01532829,House Finch,3.7509813e-05
n02165456,Ladybug,3.6873902e-05
n01537544,Indigo Bunting,3.680248e-05
n02437616,Llama,3.6614172e-05
n01945685,Slug,3.637871e-05
n02206856,Bee,3.599029e-05
n02492660,Howler Monkey,3.558755e-05
n07753592,Banana,3.49187e-05
n01872401,Echidna,3.4652312e-05
n04136333,Sarong,3.4188004e-05
n07754684,Jackfruit,3.39941e-05
n01774384,Black Widow,3.360716e-05
n03868242,Oxcart,3.2805772e-05
n04090263,Rifle,3.245745e-05
n02104365,Schipperke,3.213936e-05
n02129165,Lion,3.1551714e-05
n02389026,Sorrel,3.149147e-05
n02437312,Arabian Camel,3.116825e-05
n02514041,Barracouta,3.0867886e-05
n09835506,Ballplayer,3.0839547e-05
n02268443,Dragonfly,3.079608e-05
n12768682,Buckeye,3.072755e-05
n01677366,Common Iguana,3.0697003e-05
n01984695,Spiny Lobster,3.069504e-05
n02457408,Three-Toed Sloth,3.061225e-05
n02443114,Polecat,3.0577034e-05
n02488702,Colobus,3.0289473e-05
n04366367,Suspension Bridge,2.9139657e-05
n02910353,Buckle,2.9065997e-05
n02133161,American Black Bear,2.8919263e-05
n02509815,Lesser Panda,2.8896684e-05
n02321529,Sea Cucumber,2.8785782e-05
n01776313,Tick,2.8380366e-05
n01641577,Bullfrog,2.8333285e-05
n02165105,Tiger Beetle,2.8108665e-05
n03666591,Lighter,2.8033413e-05
n02403003,Ox,2.6058664e-05
n01843383,Toucan,2.5747016e-05
n02843684,Birdhouse,2.557193e-05
n01582220,Magpie,2.541269e-05
n03180011,Desktop Computer,2.5289994e-05
n02490219,Marmoset,2.5105704e-05
n03485794,Handkerchief,2.5057003e-05
n01735189,Garter Snake,2.485447e-05
n02786058,Band Aid,2.4818797e-05
n02125311,Cougar,2.475455e-05
n02006656,Spoonbill,2.4485757e-05
n02493793,Spider Monkey,2.4406794e-05
n01665541,Leatherback Turtle,2.3560662e-05
n02672831,Accordion,2.3362827e-05
n02422106,Hartebeest,2.3197425e-05
n02823428,Beer Bottle,2.3062625e-05
n02510455,Giant Panda,2.2867574e-05
n03627232,Knot,2.2695374e-05
n01629819,European Fire Salamander,2.2669114e-05
n03792782,Mountain Bike,2.2495964e-05
n07720875,Bell Pepper,2.2187764e-05
n03110669,Cornet,2.2120557e-05
n04147183,Schooner,2.1608092e-05
n01829413,Hornbill,2.1365864e-05
n02835271,Bicycle-Built-For-Two,2.1094762e-05
