Synset,Name,Probabilities
n03444034,Go-Kart,0.9806256
n03933933,Pier,0.0021611839
n03095699,Container Ship,0.0017685795
n04037443,Racer,0.00076052925
n04366367,Suspension Bridge,0.0002747645
n02093859,Kerry Blue Terrier,0.00025469693
n02860847,Bobsled,0.00022206482
n04252077,Snowmobile,0.00021870273
n04200800,Shoe Shop,0.0002132304
n03344393,Fireboat,0.00020447662
n09399592,Promontory,0.00018926205
n02894605,Breakwater,0.00016862669
n03447447,Gondola,0.00016518532
n03384352,Forklift,0.00014914927
n04296562,Stage,0.00014755198
n04273569,Speedboat,0.00012776554
n02704792,Amphibian,0.00012467297
n03929660,Pick,0.00011439969
n02009229,Little Blue Heron,0.00010741487
n04118538,Rugby Ball,9.9729805e-05
n03388043,Fountain,9.7852644e-05
n03733281,Maze,9.006831e-05
n01860187,Black Swan,8.8681394e-05
n03216828,Dock,8.649501e-05
n03445924,Golfcart,8.398476e-05
n09332890,Lakeside,7.6405944e-05
n04532670,Viaduct,7.427359e-05
n02966193,Carousel,6.853891e-05
n02699494,Altar,6.7203066e-05
n04243546,Slot,6.651749e-05
n03160309,Dam,6.425814e-05
n03032252,Cinema,6.338251e-05
n02097298,Scotch Terrier,6.1930674e-05
n03000134,Chainlink Fence,6.180748e-05
n03873416,Paddle,5.8044978e-05
n03529860,Home Theater,5.6311455e-05
n03476991,Hair Spray,5.5327884e-05
n02825657,Bell Cote,5.2380543e-05
n02077923,Sea Lion,5.223981e-05
n03180011,Desktop Computer,4.885049e-05
n04355338,Sundial,4.8827478e-05
n03673027,Liner,4.804243e-05
n04311004,Steel Arch Bridge,4.7256257e-05
n04286575,Spotlight,4.607844e-05
n03782006,Monitor,4.5518464e-05
n04344873,Studio Couch,4.439772e-05
n03956157,Planetarium,4.382401e-05
n10565667,Scuba Diver,4.3239816e-05
n04597913,Wooden Spoon,4.311361e-05
n09472597,Volcano,4.230557e-05
n01983481,American Lobster,4.224719e-05
n03899768,Patio,4.2027776e-05
n03942813,Ping-Pong Ball,4.103839e-05
n03837869,Obelisk,4.094871e-05
n01768244,Trilobite,4.0889005e-05
n03447721,Gong,4.0819417e-05
n04127249,Safety Pin,4.0546085e-05
n03272010,Electric Guitar,4.0303825e-05
n01580077,Jay,3.9975726e-05
n04204347,Shopping Cart,3.957818e-05
n03992509,Potter'S Wheel,3.9407638e-05
n02930766,Cab,3.8826736e-05
n04418357,Theater Curtain,3.8785915e-05
n02790996,Barbell,3.8485145e-05
n02859443,Boathouse,3.7930822e-05
n03376595,Folding Chair,3.729027e-05
n04486054,Triumphal Arch,3.6660356e-05
n01698640,American Alligator,3.618104e-05
n03126707,Crane,3.615145e-05
n02948072,Candle,3.555362e-05
n02834397,Bib,3.5197365e-05
n04523525,Vault,3.4993667e-05
n03793489,Mouse,3.394696e-05
n04487394,Trombone,3.3888413e-05
n04277352,Spindle,3.2383243e-05
n02113624,Toy Poodle,3.2005446e-05
n03047690,Clog,3.189028e-05
n03492542,Hard Disc,3.1480296e-05
n01498041,Stingray,3.1464504e-05
n02086910,Papillon,3.1448126e-05
n13054560,Bolete,3.1352778e-05
n02128925,Jaguar,3.0956347e-05
n01872401,Echidna,3.0913303e-05
n02071294,Killer Whale,3.0887903e-05
n02012849,Crane,3.0822193e-05
n06874185,Traffic Light,3.0803887e-05
n02486261,Patas,2.997209e-05
n04252225,Snowplow,2.9650886e-05
n04149813,Scoreboard,2.9598901e-05
n09428293,Seashore,2.9314639e-05
n01776313,Tick,2.9216675e-05
n01749939,Green Mamba,2.9124538e-05
n03544143,Hourglass,2.8703154e-05
n02489166,Proboscis Monkey,2.8540388e-05
n02321529,Sea Cucumber,2.8257693e-05
n02113799,Standard Poodle,2.8207372e-05
n02802426,Basketball,2.8060314e-05
n04019541,Puck,2.8053277e-05
n03788365,Mosquito Net,2.7934395e-05
n03495258,Harp,2.7818669e-05
n03452741,Grand Piano,2.779695e-05
n03602883,Joystick,2.7677914e-05
n01806143,Peacock,2.7095894e-05
n02398521,Hippopotamus,2.6889058e-05
n01818515,Macaw,2.6771815e-05
n04081281,Restaurant,2.6768854e-05
n02108422,Bull Mastiff,2.6637526e-05
n02097130,Giant Schnauzer,2.6583852e-05
n01491361,Tiger Shark,2.6398666e-05
n02066245,Grey Whale,2.633103e-05
n01496331,Electric Ray,2.627647e-05
n02105251,Briard,2.6156411e-05
n04347754,Submarine,2.6034195e-05
n03947888,Pirate,2.5968286e-05
n09288635,Geyser,2.5776668e-05
n04550184,Wardrobe,2.5713445e-05
n07730033,Cardoon,2.565987e-05
n03788195,Mosque,2.4837525e-05
n01955084,Chiton,2.4757379e-05
n07720875,Bell Pepper,2.4544086e-05
n02129165,Lion,2.4533298e-05
n04429376,Throne,2.4528757e-05
n04192698,Shield,2.4437253e-05
n02950826,Cannon,2.4141844e-05
n03127747,Crash Helmet,2.4118393e-05
n04501370,Turnstile,2.3853074e-05
n02493793,Spider Monkey,2.3844e-05
n02509815,Lesser Panda,2.3528077e-05
n02236044,Mantis,2.3521796e-05
n04120489,Running Shoe,2.3459987e-05
n02666196,Abacus,2.3373184e-05
n01968897,Chambered Nautilus,2.30041e-05
n13044778,Earthstar,2.2947022e-05
n04263257,Soup Bowl,2.278311e-05
n04033901,Quill,2.2717824e-05
n03207743,Dishrag,2.2695174e-05
n01978287,Dungeness Crab,2.267114e-05
n01985128,Crayfish,2.2599299e-05
n04548280,Wall Clock,2.2596758e-05
n02795169,Barrel,2.2586544e-05
n02484975,Guenon,2.2540711e-05
n02787622,Banjo,2.25101e-05
n02483708,Siamang,2.2023407e-05
n03854065,Organ,2.1924203e-05
n03218198,Dogsled,2.1920041e-05
n02256656,Cicada,2.1899481e-05
n11939491,Daisy,2.1844748e-05
n04153751,Screw,2.1636542e-05
n03393912,Freight Car,2.1363354e-05
n12768682,Buckeye,2.1362373e-05
n03887697,Paper Towel,2.1302847e-05
n03662601,Lifeboat,2.1235808e-05
n02676566,Acoustic Guitar,2.1181198e-05
n03840681,Ocarina,2.1161251e-05
n04606251,Wreck,2.114148e-05
n02129604,Tiger,2.1129548e-05
n04553703,Washbasin,2.1069565e-05
n02095889,Sealyham Terrier,2.0830968e-05
n06359193,Web Site,2.082793e-05
n04099969,Rocking Chair,2.0683316e-05
n02797295,Barrow,2.0639513e-05
n02018207,American Coot,2.062924e-05
n02317335,Starfish,2.0618168e-05
n03874293,Paddlewheel,2.054507e-05
n04310018,Steam Locomotive,2.0477528e-05
n01484850,Great White Shark,2.043457e-05
n02951358,Canoe,2.034289e-05
n04596742,Wok,2.0138243e-05
n04404412,Television,2.0091513e-05
n04152593,Screen,2.0074584e-05
n03777568,Model T,1.9994564e-05
n02138441,Meerkat,1.9964496e-05
n03814906,Necklace,1.9896508e-05
n02137549,Mongoose,1.9757796e-05
n02480495,Orangutan,1.9695524e-05
n03179701,Desk,1.9579451e-05
