Synset,Name,Probabilities
n03803284,Muzzle,0.99715036
n02802426,Basketball,0.0005716208
n03733805,Measuring Cup,9.83884e-05
n02692877,Airship,5.0009585e-05
n09835506,Ballplayer,4.548638e-05
n04270147,Spatula,3.5255263e-05
n03379051,Football Helmet,3.109629e-05
n02112706,Brabancon Griffon,2.680739e-05
n02992529,Cellular Telephone,2.551148e-05
n02481823,Chimpanzee,2.493898e-05
n03868863,Oxygen Mask,1.921743e-05
n03538406,Horse Cart,1.5659132e-05
n02108089,Boxer,1.3907385e-05
n04099969,Rocking Chair,1.3451672e-05
n04019541,Puck,1.3437452e-05
n01770081,Harvestman,1.3074488e-05
n07718747,Artichoke,1.1683929e-05
n03692522,Loupe,1.0808825e-05
n03394916,French Horn,1.069711e-05
n07717410,Acorn Squash,1.0194861e-05
n07930864,Cup,9.905162e-06
n01616318,Vulture,9.770568e-06
n04482393,Tricycle,9.704986e-06
n02109961,Eskimo Dog,9.522413e-06
n03291819,Envelope,9.2391165e-06
n01532829,House Finch,9.018485e-06
n02092339,Weimaraner,8.8943025e-06
n02108422,Bull Mastiff,8.719842e-06
n04254680,Soccer Ball,8.644891e-06
n01773549,Barn Spider,8.146404e-06
n04065272,Recreational Vehicle,8.006243e-06
n02814860,Beacon,7.848207e-06
n03673027,Liner,7.5536964e-06
n03759954,Microphone,7.50721e-06
n02093754,Border Terrier,7.478206e-06
n04162706,Seat Belt,7.4514173e-06
n02910353,Buckle,7.201473e-06
n02437312,Arabian Camel,7.1628765e-06
n04356056,Sunglasses,7.132828e-06
n02085620,Chihuahua,6.7815263e-06
n03775546,Mixing Bowl,6.5783424e-06
n02815834,Beaker,6.4601068e-06
n03888257,Parachute,6.427573e-06
n02091831,Saluki,6.3289613e-06
n03028079,Church,6.2313684e-06
n04367480,Swab,6.225096e-06
n02480855,Gorilla,6.1756155e-06
n02977058,Cash Machine,6.0482553e-06
n07734744,Mushroom,5.929479e-06
n02493509,Titi,5.904301e-06
n02106662,German Shepherd,5.8492424e-06
n03794056,Mousetrap,5.7735156e-06
n02978881,Cassette,5.7219304e-06
n02909870,Bucket,5.656438e-06
n07760859,Custard Apple,5.6150534e-06
n04069434,Reflex Camera,5.57872e-06
n04264628,Space Bar,5.572669e-06
n01770393,Scorpion,5.554804e-06
n03924679,Photocopier,5.48857e-06
n02480495,Orangutan,5.454813e-06
n02837789,Bikini,5.422712e-06
n03201208,Dining Table,5.395681e-06
n03424325,Gasmask,5.2404575e-06
n03895866,Passenger Car,5.2063897e-06
n04204238,Shopping Basket,5.1507022e-06
n03131574,Crib,5.091991e-06
n02106550,Rottweiler,5.0756817e-06
n02791124,Barber Chair,5.0344056e-06
n07753592,Banana,5.01806e-06
n03871628,Packet,5.016543e-06
n04023962,Punching Bag,4.9354967e-06
n04522168,Vase,4.935374e-06
n07875152,Potpie,4.924908e-06
n03478589,Half Track,4.905918e-06
n02799071,Baseball,4.8628817e-06
n02791270,Barbershop,4.855421e-06
n04355933,Sunglass,4.848716e-06
n01631663,Eft,4.81275e-06
n04467665,Trailer Truck,4.806493e-06
n03916031,Perfume,4.8060024e-06
n03207941,Dishwasher,4.802315e-06
n03777754,Modem,4.7769636e-06
n01494475,Hammerhead,4.7753056e-06
n03958227,Plastic Bag,4.7663607e-06
n02087394,Rhodesian Ridgeback,4.7524577e-06
n04579145,Whiskey Jug,4.719757e-06
n04146614,School Bus,4.7191493e-06
n02110958,Pug,4.6710247e-06
n07831146,Carbonara,4.668255e-06
n03125729,Cradle,4.6540654e-06
n01776313,Tick,4.648459e-06
n01665541,Leatherback Turtle,4.6410833e-06
n01491361,Tiger Shark,4.6377163e-06
n02077923,Sea Lion,4.6312193e-06
n02325366,Wood Rabbit,4.6111536e-06
n07768694,Pomegranate,4.5666643e-06
n02120079,Arctic Fox,4.5421802e-06
n04505470,Typewriter Keyboard,4.5083802e-06
n01773797,Garden Spider,4.504628e-06
n03443371,Goblet,4.46015e-06
n02277742,Ringlet,4.45059e-06
n01773157,Black And Gold Garden Spider,4.4018234e-06
n03868242,Oxcart,4.3831533e-06
n02114855,Coyote,4.37289e-06
n02110627,Affenpinscher,4.3091122e-06
n04371430,Swimming Trunks,4.291318e-06
n07714990,Broccoli,4.2673582e-06
n04557648,Water Bottle,4.2365605e-06
n02526121,Eel,4.223953e-06
n04392985,Tape Player,4.1876187e-06
n02091467,Norwegian Elkhound,4.130365e-06
n02906734,Broom,4.122605e-06
n04487081,Trolleybus,4.0826812e-06
n02279972,Monarch,4.0753134e-06
n03062245,Cocktail Shaker,4.0529617e-06
n03127925,Crate,3.9905754e-06
n03920288,Petri Dish,3.960249e-06
n04141076,Sax,3.926636e-06
n02672831,Accordion,3.915567e-06
n04133789,Sandal,3.910503e-06
n04404412,Television,3.9064735e-06
n02093256,Staffordshire Bullterrier,3.8844364e-06
n07565083,Menu,3.873568e-06
n02808440,Bathtub,3.8672674e-06
n09193705,Alp,3.825538e-06
n03773504,Missile,3.8237145e-06
n01632777,Axolotl,3.822985e-06
n03710721,Maillot,3.7633672e-06
n02835271,Bicycle-Built-For-Two,3.7229647e-06
n13040303,Stinkhorn,3.7160655e-06
n03063689,Coffeepot,3.6957827e-06
n01667778,Terrapin,3.6870906e-06
n03445777,Golf Ball,3.672597e-06
n02441942,Weasel,3.6645326e-06
n02391049,Zebra,3.6557017e-06
n04201297,Shoji,3.6520635e-06
n02088094,Afghan Hound,3.6373192e-06
n04149813,Scoreboard,3.6338693e-06
n03891251,Park Bench,3.6151482e-06
n02094114,Norfolk Terrier,3.602696e-06
n02110341,Dalmatian,3.573862e-06
n04120489,Running Shoe,3.5545688e-06
n02086079,Pekinese,3.5457829e-06
n01534433,Junco,3.5366375e-06
n04399382,Teddy,3.4649797e-06
n11939491,Daisy,3.4287584e-06
n01873310,Platypus,3.397225e-06
n04592741,Wing,3.3940548e-06
n02100583,Vizsla,3.3852104e-06
n02690373,Airliner,3.3453057e-06
n02708093,Analog Clock,3.3389215e-06
n04344873,Studio Couch,3.32625e-06
n02190166,Fly,3.3193833e-06
n03218198,Dogsled,3.3133865e-06
n09229709,Bubble,3.311529e-06
n07753113,Fig,3.2818846e-06
n01930112,Nematode,3.2644477e-06
n02137549,Mongoose,3.2565995e-06
n07715103,Cauliflower,3.250797e-06
n07749582,Lemon,3.2498297e-06
n02112350,Keeshond,3.233297e-06
n02788148,Bannister,3.2189537e-06
n02786058,Band Aid,3.2148027e-06
n12985857,Coral Fungus,3.1985855e-06
n02930766,Cab,3.1982988e-06
n01558993,Robin,3.1919456e-06
n02092002,Scottish Deerhound,3.1888694e-06
n02129604,Tiger,3.161577e-06
n02488291,Langur,3.15738e-06
n01498041,Stingray,3.1561367e-06
n04044716,Radio Telescope,3.1373327e-06
n02096585,Boston Bull,3.136474e-06
n07747607,Orange,3.134094e-06
n03770679,Minivan,3.1236889e-06
n03777568,Model T,3.1211846e-06
n03272010,Electric Guitar,3.118968e-06
n02037110,Oystercatcher,3.1124398e-06
n04208210,Shovel,3.1030477e-06
n03345487,Fire Engine,3.098671e-06
n02086910,Papillon,3.0862489e-06
n02793495,Barn,3.0453634e-06
n01768244,Trilobite,3.01953e-06
n01484850,Great White Shark,3.0134136e-06
n02108000,Entlebucher,2.998041e-06
n02093647,Bedlington Terrier,2.986478e-06
n02089078,Black-And-Tan Coonhound,2.9789683e-06
n02667093,Abaya,2.9728835e-06
n02687172,Aircraft Carrier,2.9514395e-06
n03967562,Plow,2.9303405e-06
n04009552,Projector,2.9289686e-06
n02797295,Barrow,2.9174996e-06
n02074367,Dugong,2.890459e-06
n01530575,Brambling,2.8876402e-06
n01860187,Black Swan,2.860759e-06
n02422699,Impala,2.8572472e-06
n03788365,Mosquito Net,2.8477994e-06
n01685808,Whiptail,2.8328957e-06
n01882714,Koala,2.8308084e-06
n03590841,Jack-O'-Lantern,2.8305192e-06
n02107142,Doberman,2.8261013e-06
n04523525,Vault,2.8172533e-06
n04554684,Washer,2.8161467e-06
n03376595,Folding Chair,2.8156849e-06
n02120505,Grey Fox,2.8108768e-06
n01807496,Partridge,2.8093011e-06
n02117135,Hyena,2.7977294e-06
n02403003,Ox,2.7926008e-06
n02777292,Balance Beam,2.7701738e-06
n02894605,Breakwater,2.7548829e-06
n03792972,Mountain Tent,2.7530548e-06
n02883205,Bow Tie,2.7498297e-06
n02097047,Miniature Schnauzer,2.746284e-06
n02096294,Australian Terrier,2.7443307e-06
n04398044,Teapot,2.7041888e-06
n03982430,Pool Table,2.6931502e-06
n01749939,Green Mamba,2.6784762e-06
n02107312,Miniature Pinscher,2.6783357e-06
n07716358,Zucchini,2.6780267e-06
n03776460,Mobile Home,2.6644486e-06
n02134084,Ice Bear,2.6603634e-06
n01774384,Black Widow,2.644135e-06
n01990800,Isopod,2.6346277e-06
n02115913,Dhole,2.606781e-06
n02017213,European Gallinule,2.6011587e-06
n02110185,Siberian Husky,2.5852248e-06
n02236044,Mantis,2.580269e-06
n03930313,Picket Fence,2.577023e-06
n01629819,European Fire Salamander,2.5603138e-06
n02268443,Dragonfly,2.5601723e-06
n07892512,Red Wine,2.5574855e-06
n01692333,Gila Monster,2.5565002e-06
n01580077,Jay,2.5518161e-06
n15075141,Toilet Tissue,2.5467155e-06
n03388043,Fountain,2.5396578e-06
n07753275,Pineapple,2.538004e-06
n01784675,Centipede,2.5377958e-06
n02165456,Ladybug,2.5297516e-06
n02113978,Mexican Hairless,2.512369e-06
n03724870,Mask,2.493488e-06
n04254777,Sock,2.486144e-06
n04493381,Tub,2.4781618e-06
n03494278,Harmonica,2.4706176e-06
n03444034,Go-Kart,2.4629696e-06
n02442845,Mink,2.4563194e-06
n03207743,Dishrag,2.4563008e-06
n02487347,Macaque,2.4551578e-06
n02114367,Timber Wolf,2.4367578e-06
n01689811,Alligator Lizard,2.4340056e-06
n07802026,Hay,2.419841e-06
n03764736,Milk Can,2.416269e-06
n02094433,Yorkshire Terrier,2.4111841e-06
n02280649,Cabbage Butterfly,2.3943373e-06
n02033041,Dowitcher,2.3804694e-06
n02091134,Whippet,2.372426e-06
n03041632,Cleaver,2.3718696e-06
n03980874,Poncho,2.3675148e-06
n01978455,Rock Crab,2.3669886e-06
n02123394,Persian Cat,2.361915e-06
n02105056,Groenendael,2.361093e-06
n02095314,Wire-Haired Fox Terrier,2.3605164e-06
n07695742,Pretzel,2.360215e-06
n02097658,Silky Terrier,2.3557602e-06
n01537544,Indigo Bunting,2.3520743e-06
n01797886,Ruffed Grouse,2.3510202e-06
n10148035,Groom,2.3504551e-06
n02410509,Bison,2.3490322e-06
n02486410,Baboon,2.3430248e-06
n01828970,Bee Eater,2.3414034e-06
n12057211,Yellow Lady'S Slipper,2.3402558e-06
n03467068,Guillotine,2.3399657e-06
n02110063,Malamute,2.3350926e-06
n02256656,Cicada,2.3264702e-06
n02114548,White Wolf,2.32283e-06
n02342885,Hamster,2.321302e-06
n02965783,Car Mirror,2.3019397e-06
n02028035,Redshank,2.2802367e-06
n02100236,German Short-Haired Pointer,2.2794538e-06
n02396427,Wild Boar,2.2709853e-06
n01729977,Green Snake,2.2648665e-06
n01855672,Goose,2.2496513e-06
n04118538,Rugby Ball,2.2432991e-06
n01693334,Green Lizard,2.2385204e-06
n03197337,Digital Watch,2.2274448e-06
n02963159,Cardigan,2.223877e-06
n02056570,King Penguin,2.2214963e-06
n04562935,Water Tower,2.2017566e-06
n03950228,Pitcher,2.2004217e-06
n04612504,Yawl,2.1905453e-06
n04591713,Wine Bottle,2.183912e-06
n01667114,Mud Turtle,2.1791166e-06
n02027492,Red-Backed Sandpiper,2.1775586e-06
n04266014,Space Shuttle,2.174423e-06
n03459775,Grille,2.169909e-06
n04152593,Screen,2.1401545e-06
n02514041,Barracouta,2.1338144e-06
n09421951,Sandbar,2.129734e-06
n03196217,Digital Clock,2.1297055e-06
n01669191,Box Turtle,2.120707e-06
n03544143,Hourglass,2.1193584e-06
n03710637,Maillot,2.1191643e-06
n03032252,Cinema,2.1190187e-06
n04239074,Sliding Door,2.1172975e-06
n04371774,Swing,2.11339e-06
n07718472,Cucumber,2.1075573e-06
n07720875,Bell Pepper,2.0936943e-06
n07714571,Head Cabbage,2.079286e-06
n02104029,Kuvasz,2.0773655e-06
n01518878,Ostrich,2.0550792e-06
n03461385,Grocery Store,2.0491789e-06
n04204347,Shopping Cart,2.0483055e-06
n02437616,Llama,2.0443633e-06
n02097209,Standard Schnauzer,2.041221e-06
n02606052,Rock Beauty,2.0347836e-06
n04263257,Soup Bowl,2.030827e-06
n03337140,File,2.026934e-06
n02172182,Dung Beetle,2.0220996e-06
n03498962,Hatchet,2.021631e-06
n07248320,Book Jacket,2.0205823e-06
n02892201,Brass,2.0191108e-06
n02669723,Academic Gown,2.0147731e-06
n13044778,Earthstar,2.0071577e-06
n02447366,Badger,2.006088e-06
n04552348,Warplane,2.000658e-06
n02917067,Bullet Train,1.9983831e-06
n04389033,Tank,1.990131e-06
n03623198,Knee Pad,1.989203e-06
n03976467,Polaroid Camera,1.986066e-06
n03063599,Coffee Mug,1.9759075e-06
n03709823,Mailbag,1.9616868e-06
n03126707,Crane,1.9448307e-06
n01756291,Sidewinder,1.9402626e-06
n03160309,Dam,1.9373724e-06
n02094258,Norwich Terrier,1.9294955e-06
n01514668,Cock,1.9273086e-06
n03929855,Pickelhaube,1.9230622e-06
n02109525,Saint Bernard,1.9205293e-06
n02085782,Japanese Spaniel,1.9201373e-06
n04376876,Syringe,1.9153383e-06
n01729322,Hognose Snake,1.9123559e-06
n02105162,Malinois,1.9112456e-06
n03047690,Clog,1.9098807e-06
n02093428,American Staffordshire Terrier,1.9066998e-06
n01944390,Snail,1.9041938e-06
n01748264,Indian Cobra,1.8943043e-06
n03425413,Gas Pump,1.8901142e-06
n01601694,Water Ouzel,1.8868435e-06
n07932039,Eggnog,1.885962e-06
n04532670,Viaduct,1.8837421e-06
n02219486,Ant,1.8762781e-06
n02364673,Guinea Pig,1.8682967e-06
n03599486,Jinrikisha,1.8675504e-06
n03761084,Microwave,1.8638477e-06
n02843684,Birdhouse,1.8577484e-06
n01945685,Slug,1.8567017e-06
n04465501,Tractor,1.8519252e-06
n01688243,Frilled Lizard,1.8461378e-06
n01740131,Night Snake,1.8420717e-06
n02119022,Red Fox,1.8327303e-06
n03452741,Grand Piano,1.8204807e-06
n03956157,Planetarium,1.8178957e-06
n04370456,Sweatshirt,1.8091737e-06
n01695060,Komodo Dragon,1.803348e-06
n04443257,Tobacco Shop,1.7990793e-06
n02971356,Carton,1.7908676e-06
n03481172,Hammer,1.7812422e-06
n03255030,Dumbbell,1.7642162e-06
n02138441,Meerkat,1.7633483e-06
n01641577,Bullfrog,1.7611164e-06
n02085936,Maltese Dog,1.7563145e-06
n04008634,Projectile,1.7535715e-06
n04265275,Space Heater,1.7531618e-06
n07583066,Guacamole,1.7516894e-06
n02111889,Samoyed,1.7511298e-06
n03954731,Plane,1.7497309e-06
n02086646,Blenheim Spaniel,1.7453929e-06
n02112137,Chow,1.7373451e-06
n02066245,Grey Whale,1.7352057e-06
n04090263,Rifle,1.7209355e-06
n03804744,Nail,1.7190476e-06
n02980441,Castle,1.7187607e-06
n01795545,Black Grouse,1.7181281e-06
n02098413,Lhasa,1.7130268e-06
n02096177,Cairn,1.7116959e-06
n03223299,Doormat,1.7112797e-06
n02123159,Tiger Cat,1.7078183e-06
n02408429,Water Buffalo,1.7076197e-06
n04501370,Turnstile,1.7069667e-06
n09399592,Promontory,1.7062263e-06
n04380533,Table Lamp,1.704335e-06
n02089867,Walker Hound,1.7012187e-06
n02317335,Starfish,1.6952473e-06
n04589890,Window Screen,1.6920911e-06
n01984695,Spiny Lobster,1.6915604e-06
n02106166,Border Collie,1.6878412e-06
n03384352,Forklift,1.6869465e-06
n01820546,Lorikeet,1.6801038e-06
n04081281,Restaurant,1.6794501e-06
n04461696,Tow Truck,1.672952e-06
n07716906,Spaghetti Squash,1.6728483e-06
n02510455,Giant Panda,1.6649033e-06
n03899768,Patio,1.6557732e-06
n09428293,Seashore,1.6528624e-06
n02018795,Bustard,1.6514726e-06
n02088632,Bluetick,1.6491371e-06
n09288635,Geyser,1.6444178e-06
n01734418,King Snake,1.6421783e-06
n04229816,Ski Mask,1.6407756e-06
n12998815,Agaric,1.634513e-06
n02666196,Abacus,1.6309783e-06
n02504013,Indian Elephant,1.6272713e-06
n02423022,Gazelle,1.6150835e-06
n04372370,Switch,1.6113436e-06
n02113624,Toy Poodle,1.6031631e-06
n02102177,Welsh Springer Spaniel,1.5984107e-06
n03786901,Mortar,1.5955428e-06
n03729826,Matchstick,1.5944431e-06
n03782006,Monitor,1.5938501e-06
n02107683,Bernese Mountain Dog,1.5909815e-06
n03000247,Chain Mail,1.5892346e-06
n03404251,Fur Coat,1.5839115e-06
n04536866,Violin,1.580916e-06
n02395406,Hog,1.5776582e-06
n01531178,Goldfinch,1.5767588e-06
n03891332,Parking Meter,1.5754271e-06
n02483362,Gibbon,1.5743682e-06
n03085013,Computer Keyboard,1.5736731e-06
n01855032,Red-Breasted Merganser,1.5697266e-06
n04086273,Revolver,1.5566957e-06
n02268853,Damselfly,1.5546557e-06
n04317175,Stethoscope,1.5484175e-06
n03961711,Plate Rack,1.5484085e-06
n12768682,Buckeye,1.5477546e-06
n03529860,Home Theater,1.5476866e-06
n01829413,Hornbill,1.5440202e-06
n02493793,Spider Monkey,1.5432709e-06
n03018349,China Cabinet,1.5388443e-06
n03482405,Hamper,1.5315226e-06
n03187595,Dial Telephone,1.5306318e-06
n03014705,Chest,1.5291262e-06
n02870880,Bookcase,1.5273145e-06
n03534580,Hoopskirt,1.5259184e-06
n03127747,Crash Helmet,1.52306e-06
n02730930,Apron,1.5178719e-06
n01694178,African Chameleon,1.5178284e-06
n01443537,Goldfish,1.5155474e-06
n01914609,Sea Anemone,1.5096173e-06
n04005630,Prison,1.5091034e-06
n13054560,Bolete,1.4986653e-06
n07873807,Pizza,1.4979094e-06
n04591157,Windsor Tie,1.4904e-06
n04037443,Racer,1.4890333e-06
n04127249,Safety Pin,1.4884469e-06
n04041544,Radio,1.4867005e-06
n01968897,Chambered Nautilus,1.4829353e-06
n02795169,Barrel,1.4825507e-06
n03796401,Moving Van,1.4784011e-06
n02916936,Bulletproof Vest,1.4728607e-06
n03935335,Piggy Bank,1.4600379e-06
n04074963,Remote Control,1.4578118e-06
n03584829,Iron,1.4527905e-06
n03888605,Parallel Bars,1.4526283e-06
n03388183,Fountain Pen,1.4497317e-06
n03417042,Garbage Truck,1.4492216e-06
n11879895,Rapeseed,1.4472562e-06
n02115641,Dingo,1.4462973e-06
n02111500,Great Pyrenees,1.4452604e-06
n04147183,Schooner,1.4433926e-06
n04330267,Stove,1.4426715e-06
n02088466,Bloodhound,1.4416923e-06
n01698640,American Alligator,1.4348724e-06
n02058221,Albatross,1.4315157e-06
n04238763,Slide Rule,1.4265739e-06
n01728572,Thunder Snake,1.4255689e-06
n02091032,Italian Greyhound,1.4193978e-06
n01630670,Common Newt,1.4159219e-06
n04243546,Slot,1.4156194e-06
n03743016,Megalith,1.4110636e-06
n09246464,Cliff,1.4052073e-06
n03271574,Electric Fan,1.4033792e-06
n03457902,Greenhouse,1.4017487e-06
n03814639,Neck Brace,1.4011298e-06
n03188531,Diaper,1.3951377e-06
n02454379,Armadillo,1.3896191e-06
n02101006,Gordon Setter,1.3893235e-06
n02106030,Collie,1.3875043e-06
n03637318,Lampshade,1.3843335e-06
n01871265,Tusker,1.3829439e-06
n02607072,Anemone Fish,1.3823255e-06
n07693725,Bagel,1.3754914e-06
n02102480,Sussex Spaniel,1.3735854e-06
n01796340,Ptarmigan,1.3719973e-06
n02939185,Caldron,1.368499e-06
n04485082,Tripod,1.3624788e-06
n04553703,Washbasin,1.3609866e-06
n03658185,Letter Opener,1.3568047e-06
n03630383,Lab Coat,1.3558551e-06
n04487394,Trombone,1.3507586e-06
n02093991,Irish Terrier,1.3470755e-06
n02776631,Bakery,1.3466541e-06
n01774750,Tarantula,1.3462945e-06
n01592084,Chickadee,1.3432192e-06
n01737021,Water Snake,1.3390012e-06
n02018207,American Coot,1.3370488e-06
n02509815,Lesser Panda,1.3355057e-06
n03717622,Manhole Cover,1.3280224e-06
n09468604,Valley,1.3241349e-06
n03000134,Chainlink Fence,1.320483e-06
n03633091,Ladle,1.3194532e-06
n04026417,Purse,1.3168248e-06
n07742313,Granny Smith,1.3152896e-06
n01753488,Horned Viper,1.313566e-06
n02051845,Pelican,1.3120863e-06
n04286575,Spotlight,1.3110443e-06
n02804610,Bassoon,1.3074272e-06
n02346627,Porcupine,1.3073511e-06
n06794110,Street Sign,1.3058907e-06
n03016953,Chiffonier,1.2998707e-06
n04311004,Steel Arch Bridge,1.2931507e-06
n06359193,Web Site,1.2924652e-06
n03838899,Oboe,1.2882e-06
n04606251,Wreck,1.2875331e-06
n03854065,Organ,1.2866113e-06
n02871525,Bookshop,1.2853702e-06
n03781244,Monastery,1.2841646e-06
n02979186,Cassette Player,1.2813595e-06
n02927161,Butcher Shop,1.272352e-06
n04366367,Suspension Bridge,1.2693924e-06
n03445924,Golfcart,1.2689809e-06
n02497673,Madagascar Cat,1.2687921e-06
n02494079,Squirrel Monkey,1.2675633e-06
n01644373,Tree Frog,1.2671427e-06
n02794156,Barometer,1.2539648e-06
n01644900,Tailed Frog,1.2522665e-06
n03775071,Mitten,1.2520994e-06
n02108915,French Bulldog,1.2515002e-06
n01682714,American Chameleon,1.2487068e-06
n09256479,Coral Reef,1.2472643e-06
n02231487,Walking Stick,1.2465472e-06
n02096051,Airedale,1.2449387e-06
n02086240,Shih-Tzu,1.2425783e-06
n02134418,Sloth Bear,1.2402577e-06
n03763968,Military Uniform,1.2358809e-06
n03388549,Four-Poster,1.2326427e-06
n04310018,Steam Locomotive,1.2325122e-06
n07745940,Strawberry,1.2324382e-06
n02095889,Sealyham Terrier,1.230883e-06
n03841143,Odometer,1.229617e-06
n04067472,Reel,1.2295666e-06
n04417672,Thatch,1.2290039e-06
n02701002,Ambulance,1.2285856e-06
n02787622,Banjo,1.2276486e-06
n02087046,Toy Terrier,1.2267416e-06
n03657121,Lens Cap,1.2250101e-06
n12144580,Corn,1.2223167e-06
n02489166,Proboscis Monkey,1.2181042e-06
n03110669,Cornet,1.2155385e-06
n04179913,Sewing Machine,1.2129595e-06
n01614925,Bald Eagle,1.2125744e-06
n03837869,Obelisk,1.2110165e-06
n01924916,Flatworm,1.210967e-06
n04209239,Shower Curtain,1.2095346e-06
n03602883,Joystick,1.2088589e-06
n01883070,Wombat,1.2088427e-06
n10565667,Scuba Diver,1.2067198e-06
n07717556,Butternut Squash,1.1999308e-06
n02486261,Patas,1.1987721e-06
n01675722,Banded Gecko,1.193041e-06
n02727426,Apiary,1.1906121e-06
n04040759,Radiator,1.1904555e-06
n01664065,Loggerhead,1.190418e-06
n04613696,Yurt,1.1893728e-06
n02814533,Beach Wagon,1.1888183e-06
n03670208,Limousine,1.1852965e-06
n03594945,Jeep,1.1829127e-06
n03141823,Crutch,1.1828855e-06
n12620546,Hip,1.180922e-06
n02326432,Hare,1.1801035e-06
n03877472,Pajama,1.1782749e-06
n03617480,Kimono,1.1756832e-06
n04070727,Refrigerator,1.1751632e-06
n02110806,Basenji,1.1738884e-06
n03344393,Fireboat,1.1717298e-06
n04275548,Spider Web,1.1716605e-06
n01514859,Hen,1.1666498e-06
n04599235,Wool,1.1608254e-06
n02109047,Great Dane,1.1603328e-06
n07754684,Jackfruit,1.1587382e-06
n02177972,Weevil,1.1540997e-06
n02011460,Bittern,1.1518116e-06
n02111277,Newfoundland,1.1516676e-06
n13037406,Gyromitra,1.1490412e-06
n02116738,African Hunting Dog,1.1468222e-06
n07880968,Burrito,1.146259e-06
n03908714,Pencil Sharpener,1.1442603e-06
n02100877,Irish Setter,1.1374614e-06
n01735189,Garter Snake,1.1355072e-06
n02206856,Bee,1.1316403e-06
n02841315,Binoculars,1.1310339e-06
n04131690,Saltshaker,1.1289917e-06
n02229544,Cricket,1.128572e-06
n12267677,Acorn,1.1252564e-06
n04560804,Water Jug,1.1243425e-06
n03769881,Minibus,1.1225341e-06
n04116512,Rubber Eraser,1.1213613e-06
n02107908,Appenzeller,1.1192458e-06
n02422106,Hartebeest,1.1185618e-06
n01872401,Echidna,1.1140182e-06
n01704323,Triceratops,1.1101249e-06
n04033901,Quill,1.1082823e-06
n03733281,Maze,1.1075733e-06
n01978287,Dungeness Crab,1.1060321e-06
n01622779,Great Grey Owl,1.1051044e-06
n03706229,Magnetic Compass,1.1011875e-06
