Synset,Name,Probabilities
n03759954,Microphone,0.9522798
n03250847,Drumstick,0.0135534825
n04296562,Stage,0.009138773
n03272010,Electric Guitar,0.004812476
n04286575,Spotlight,0.0037696275
n03720891,Maraca,0.0037225524
n02676566,Acoustic Guitar,0.0010869098
n03249569,Drum,0.00084401027
n03483316,Hand Blower,0.0004741429
n03929660,Pick,0.00035687973
n04265275,Space Heater,0.00024796693
n04456115,Torch,0.00021038057
n03729826,Matchstick,0.0001977519
n03481172,Hammer,0.00016124686
n03721384,Marimba,0.0001594843
n02672831,Accordion,0.000117879186
n03657121,Lens Cap,0.000107804364
n02892767,Brassiere,0.00010484771
n03314780,Face Powder,0.00010374683
n01910747,Jellyfish,9.812357e-05
n02787622,Banjo,9.144073e-05
n04418357,Theater Curtain,8.950551e-05
n03325584,Feather Boa,8.261155e-05
n02104029,Kuvasz,7.847552e-05
n04041544,Radio,7.7784214e-05
n04380533,Table Lamp,6.589125e-05
n15075141,Toilet Tissue,6.335062e-05
n03447721,Gong,6.0365706e-05
n03595614,Jersey,5.942518e-05
n03916031,Perfume,5.9300517e-05
n03590841,Jack-O'-Lantern,5.8034424e-05
n10148035,Groom,5.7587575e-05
n04311174,Steel Drum,5.5989007e-05
n03255030,Dumbbell,5.4268523e-05
n04209239,Shower Curtain,5.3464733e-05
n04070727,Refrigerator,4.924425e-05
n04141076,Sax,4.9236594e-05
n03637318,Lampshade,4.7969555e-05
n04590129,Window Shade,4.4110955e-05
n02108000,Entlebucher,4.2624426e-05
n03676483,Lipstick,4.1094678e-05
n03642806,Laptop,3.9671533e-05
n03982430,Pool Table,3.9425962e-05
n04584207,Wig,3.89805e-05
n03452741,Grand Piano,3.896886e-05
n02992211,Cello,3.8503e-05
n03770439,Miniskirt,3.6531408e-05
n03804744,Nail,3.579218e-05
n03976657,Pole,3.5495632e-05
n04476259,Tray,3.512414e-05
n01692333,Gila Monster,3.4776633e-05
n01494475,Hammerhead,3.4105127e-05
n03124170,Cowboy Hat,3.378767e-05
n01748264,Indian Cobra,3.3733482e-05
n03110669,Cornet,3.3639644e-05
n01740131,Night Snake,3.3417164e-05
n03791053,Motor Scooter,3.2791322e-05
n02883205,Bow Tie,3.2053285e-05
n04039381,Racket,3.1875083e-05
n03372029,Flute,2.9370809e-05
n03691459,Loudspeaker,2.9228555e-05
n01914609,Sea Anemone,2.9174807e-05
n04209133,Shower Cap,2.843382e-05
n04409515,Tennis Ball,2.8286175e-05
n09472597,Volcano,2.8274198e-05
n03223299,Doormat,2.7987335e-05
n02814860,Beacon,2.7049864e-05
n06596364,Comic Book,2.6995514e-05
n04081281,Restaurant,2.6850474e-05
n07684084,French Loaf,2.6236763e-05
n03017168,Chime,2.5601066e-05
n02107142,Doberman,2.5485697e-05
n02808440,Bathtub,2.5471483e-05
n03666591,Lighter,2.527167e-05
n02786058,Band Aid,2.5134908e-05
n04606251,Wreck,2.4806519e-05
n04517823,Vacuum,2.4520787e-05
n04259630,Sombrero,2.4368652e-05
n07613480,Trifle,2.4169009e-05
n07753592,Banana,2.404984e-05
n04553703,Washbasin,2.3626748e-05
n07716358,Zucchini,2.3453505e-05
n04493381,Tub,2.336238e-05
n03495258,Harp,2.3227021e-05
n03180011,Desktop Computer,2.312288e-05
n07836838,Chocolate Sauce,2.311382e-05
n04019541,Puck,2.3005708e-05
n02747177,Ashcan,2.2518823e-05
n03141823,Crutch,2.2223363e-05
n07768694,Pomegranate,2.2059485e-05
n04069434,Reflex Camera,2.1993465e-05
n03476991,Hair Spray,2.1967304e-05
n04023962,Punching Bag,2.168915e-05
n03000247,Chain Mail,2.163193e-05
n02422106,Hartebeest,2.1421914e-05
n01770393,Scorpion,2.1171512e-05
n03197337,Digital Watch,2.1170603e-05
n03956157,Planetarium,2.1160571e-05
n02823750,Beer Glass,2.109571e-05
n02948072,Candle,2.1062018e-05
n07892512,Red Wine,2.0781014e-05
n02233338,Cockroach,2.0758987e-05
n01950731,Sea Slug,2.0614083e-05
n02808304,Bath Towel,2.059738e-05
n04367480,Swab,2.0492458e-05
n03950228,Pitcher,2.0350852e-05
n07873807,Pizza,2.031583e-05
n03425413,Gas Pump,2.00663e-05
n02607072,Anemone Fish,1.9796467e-05
n03404251,Fur Coat,1.97852e-05
n03724870,Mask,1.9655341e-05
n03630383,Lab Coat,1.957451e-05
n04536866,Violin,1.9510528e-05
n03494278,Harmonica,1.9192905e-05
n07932039,Eggnog,1.9163128e-05
n11879895,Rapeseed,1.8710325e-05
n04447861,Toilet Seat,1.8700212e-05
n04404412,Television,1.8626008e-05
n03062245,Cocktail Shaker,1.8478293e-05
n04399382,Teddy,1.8136605e-05
