Synset,Name,Probabilities
n01644900,Tailed Frog,0.48274463
n01687978,Agama,0.046041112
n01641577,Bullfrog,0.038643666
n01689811,Alligator Lizard,0.0354777
n01667778,Terrapin,0.03217676
n01667114,Mud Turtle,0.028177222
n01630670,Common Newt,0.024837466
n01698640,American Alligator,0.022094602
n01682714,American Chameleon,0.021782571
n01685808,Whiptail,0.016098816
n01688243,Frilled Lizard,0.015362865
n01737021,Water Snake,0.009850822
n01669191,Box Turtle,0.0075145243
n01697457,African Crocodile,0.0055976184
n01677366,Common Iguana,0.0028953133
n03388043,Fountain,0.002860151
n01693334,Green Lizard,0.002566149
n01695060,Komodo Dragon,0.0024701844
n02363005,Beaver,0.0023727
n02013706,Limpkin,0.0023531986
n01729322,Hognose Snake,0.0022086583
n01675722,Banded Gecko,0.0020803653
n01775062,Wolf Spider,0.0020132484
n01631663,Eft,0.0020073666
n01773797,Garden Spider,0.0019613747
n01755581,Diamondback,0.0014562681
n01632777,Axolotl,0.0014166845
n01644373,Tree Frog,0.0013854022
n04275548,Spider Web,0.001265533
n02514041,Barracouta,0.0012613653
n01443537,Goldfish,0.0012262224
n01728572,Thunder Snake,0.0012215466
n01629819,European Fire Salamander,0.0011751325
n01692333,Gila Monster,0.0011341793
n01847000,Drake,0.0011301828
n02018207,American Coot,0.0011051187
n02090379,Redbone,0.0010624073
n02011460,Bittern,0.0010557126
n02009912,American Egret,0.0010283785
n01860187,Black Swan,0.0010271292
n02966193,Carousel,0.0009991816
n04507155,Umbrella,0.0009935375
n02442845,Mink,0.00096946536
n01694178,African Chameleon,0.0009604822
n04515003,Upright,0.0009597378
n01632458,Spotted Salamander,0.0009410819
n01944390,Snail,0.0009304959
n02110958,Pug,0.00091962726
n03207941,Dishwasher,0.0008793608
n02444819,Otter,0.00087493606
n01873310,Platypus,0.00084574276
n04482393,Tricycle,0.00081535976
n01601694,Water Ouzel,0.00081233005
n01797886,Ruffed Grouse,0.00073421345
n09332890,Lakeside,0.00073244894
n02233338,Cockroach,0.00072867516
n03345487,Fire Engine,0.0007218172
n07584110,Consomme,0.0007148772
n02006656,Spoonbill,0.00068512914
n02111889,Samoyed,0.0006698867
n02823428,Beer Bottle,0.0006500823
n03124170,Cowboy Hat,0.00064864405
n01990800,Isopod,0.0006452941
n04204347,Shopping Cart,0.0006413938
n02051845,Pelican,0.0006265813
n04367480,Swab,0.0006246485
n04125021,Safe,0.00062123913
n02859443,Boathouse,0.0006067793
n03933933,Pier,0.0005903223
n04335435,Streetcar,0.0005823222
n02009229,Little Blue Heron,0.0005733685
n04554684,Washer,0.00057211635
n07615774,Ice Lolly,0.0005704057
n02108915,French Bulldog,0.00055217976
n01980166,Fiddler Crab,0.00055073353
n02325366,Wood Rabbit,0.00054041087
n03344393,Fireboat,0.00053124747
n03874293,Paddlewheel,0.0005312381
n02112137,Chow,0.0005211335
n02490219,Marmoset,0.0005184994
n02317335,Starfish,0.0005013073
n03544143,Hourglass,0.0005008646
n02108089,Boxer,0.00049331365
n07745940,Strawberry,0.0004920131
n02823750,Beer Glass,0.0004777356
n03657121,Lens Cap,0.00047515045
n03085013,Computer Keyboard,0.00046737635
n02017213,European Gallinule,0.00046338464
n03764736,Milk Can,0.0004622179
n02917067,Bullet Train,0.00045718046
n03095699,Container Ship,0.00045243002
n04418357,Theater Curtain,0.00045167384
n04296562,Stage,0.00045010628
n02687172,Aircraft Carrier,0.0004443542
n03908714,Pencil Sharpener,0.00043816597
n04204238,Shopping Basket,0.00043727848
n03133878,Crock Pot,0.00043704166
n03014705,Chest,0.0004341158
n02804414,Bassinet,0.0004326166
n01622779,Great Grey Owl,0.00042860178
n03970156,Plunger,0.0004256358
n03935335,Piggy Bank,0.0004225402
n04409515,Tennis Ball,0.00041769753
n02097658,Silky Terrier,0.00041624333
n04120489,Running Shoe,0.00041475796
n02965783,Car Mirror,0.00040432697
