Synset,Name,Probabilities
n03180011,Desktop Computer,0.3392628
n03782006,Monitor,0.26328108
n04404412,Television,0.12974098
n04152593,Screen,0.10267106
n03691459,Loudspeaker,0.004439073
n03085013,Computer Keyboard,0.0039873384
n03832673,Notebook,0.0037124718
n03179701,Desk,0.0035158251
n03793489,Mouse,0.003365915
n03529860,Home Theater,0.0023666092
n03290653,Entertainment Center,0.0023463096
n04041544,Radio,0.0016568821
n03584254,Ipod,0.0016357761
n06359193,Web Site,0.0011739299
n03602883,Joystick,0.00075564586
n04330267,Stove,0.00064866064
n04004767,Printer,0.00059081696
n03492542,Hard Disc,0.0005715022
n04264628,Space Bar,0.0005332603
n04356056,Sunglasses,0.00050646253
n03485407,Hand-Held Computer,0.0005033637
n04311004,Steel Arch Bridge,0.0004895512
n02483708,Siamang,0.0004780304
n04074963,Remote Control,0.00046541652
n03759954,Microphone,0.0004182083
n04069434,Reflex Camera,0.0004177551
n01682714,American Chameleon,0.0003959473
n02110958,Pug,0.00039142583
n02094114,Norfolk Terrier,0.00038880925
n02097658,Silky Terrier,0.00038388238
n03761084,Microwave,0.00037830623
n02096294,Australian Terrier,0.0003752538
n02992529,Cellular Telephone,0.00037343721
n02115913,Dhole,0.00036246984
n03895866,Passenger Car,0.00035997166
n03063599,Coffee Mug,0.00035864694
n02091244,Ibizan Hound,0.00034523418
n03916031,Perfume,0.0003360355
n03710637,Maillot,0.00033544283
n04009552,Projector,0.00032813213
n03127747,Crash Helmet,0.00032787595
n01698640,American Alligator,0.0003263754
n02110341,Dalmatian,0.00032078556
n04192698,Shield,0.00031969708
n02116738,African Hunting Dog,0.000319276
n07734744,Mushroom,0.00031243789
n02747177,Ashcan,0.00030909147
n07768694,Pomegranate,0.00030854603
n03347037,Fire Screen,0.00030739573
n02112137,Chow,0.00030702716
n02892767,Brassiere,0.0003059944
n01855672,Goose,0.00030024213
n02174001,Rhinoceros Beetle,0.00029899474
n04485082,Tripod,0.0002985336
n03891251,Park Bench,0.0002970953
n02279972,Monarch,0.0002927174
n02105056,Groenendael,0.00029197425
n03777754,Modem,0.0002906998
n02974003,Car Wheel,0.00028983157
n02487347,Macaque,0.00028903811
n02319095,Sea Urchin,0.000287816
n03527444,Holster,0.0002832806
n07614500,Ice Cream,0.00028147406
n06874185,Traffic Light,0.00028115156
n02965783,Car Mirror,0.00027954206
n04285008,Sports Car,0.00027762918
n01748264,Indian Cobra,0.00027532736
n02100583,Vizsla,0.00027400936
n02277742,Ringlet,0.00027325196
n03992509,Potter'S Wheel,0.00027240245
n04552348,Warplane,0.00027125093
n02108422,Bull Mastiff,0.00027053687
n01819313,Sulphur-Crested Cockatoo,0.00026795646
n04243546,Slot,0.00026776156
n02114548,White Wolf,0.0002662561
n02708093,Analog Clock,0.00026615112
n12267677,Acorn,0.00026587513
n04273569,Speedboat,0.00026188933
n02106166,Border Collie,0.00026071598
n07615774,Ice Lolly,0.00025976074
n03935335,Piggy Bank,0.0002591765
n03710193,Mailbox,0.0002588313
n09472597,Volcano,0.00025703
n13040303,Stinkhorn,0.00025475316
n02091134,Whippet,0.00025347856
n01694178,African Chameleon,0.00025254078
n12768682,Buckeye,0.00025226903
n02492660,Howler Monkey,0.00025182663
n02109047,Great Dane,0.0002504261
n03045698,Cloak,0.00024886252
n01669191,Box Turtle,0.00024854185
n07920052,Espresso,0.00024636966
n02092339,Weimaraner,0.0002460888
n02137549,Mongoose,0.00024533042
n01667114,Mud Turtle,0.00024436766
n02097298,Scotch Terrier,0.00024361201
n02500267,Indri,0.00024318571
n03976467,Polaroid Camera,0.00024288545
n02493509,Titi,0.000241208
n02397096,Warthog,0.00024068648
n01688243,Frilled Lizard,0.00023946718
n04456115,Torch,0.00023844386
n04355933,Sunglass,0.00023843886
n04579432,Whistle,0.00023826849
n01768244,Trilobite,0.00023822021
n02109961,Eskimo Dog,0.00023803547
n02129165,Lion,0.0002354189
n01828970,Bee Eater,0.00023467906
n01695060,Komodo Dragon,0.00023389647
n03424325,Gasmask,0.00023336665
n02281406,Sulphur Butterfly,0.00023272635
n03814639,Neck Brace,0.00023219772
n07892512,Red Wine,0.00023128024
n03873416,Paddle,0.00023127098
n07753113,Fig,0.00023112909
n02804414,Bassinet,0.00023093443
n04522168,Vase,0.00023015952
n03376595,Folding Chair,0.00022993355
n04275548,Spider Web,0.00022962577
n04589890,Window Screen,0.00022819806
n02106030,Collie,0.00022735576
n01667778,Terrapin,0.00022684313
n02085782,Japanese Spaniel,0.00022647847
n02447366,Badger,0.00022639662
n03724870,Mask,0.00022549
n02096585,Boston Bull,0.00022542132
n03706229,Magnetic Compass,0.00022394807
n02219486,Ant,0.00022382443
n03976657,Pole,0.00022373543
n07697313,Cheeseburger,0.00022288624
n02865351,Bolo Tie,0.00022174031
n02128385,Leopard,0.00022157816
n02095570,Lakeland Terrier,0.00022152683
n03950228,Pitcher,0.0002200293
n02206856,Bee,0.00021975636
n01632458,Spotted Salamander,0.0002193488
n04371774,Swing,0.00021865331
n02168699,Long-Horned Beetle,0.00021750135
n03272562,Electric Locomotive,0.00021725694
n01847000,Drake,0.00021592874
n04532670,Viaduct,0.00021556682
n04579145,Whiskey Jug,0.00021546181
n09428293,Seashore,0.00021501802
n02117135,Hyena,0.00021473369
n04465501,Tractor,0.00021441148
n03457902,Greenhouse,0.00021436762
n04423845,Thimble,0.00021350755
n12620546,Hip,0.00021332834
n02391049,Zebra,0.00021284977
n04592741,Wing,0.0002111557
n04584207,Wig,0.00021077454
n04209133,Shower Cap,0.00020927592
n01494475,Hammerhead,0.00020897837
n02094258,Norwich Terrier,0.000208751
n02363005,Beaver,0.00020872323
n11879895,Rapeseed,0.00020732588
n02980441,Castle,0.0002063471
n02113978,Mexican Hairless,0.00020622023
n03630383,Lab Coat,0.00020555234
n02111129,Leonberg,0.0002053891
n01692333,Gila Monster,0.00020509638
n02108915,French Bulldog,0.0002038894
n02950826,Cannon,0.00020368368
n01817953,African Grey,0.00020367524
n01986214,Hermit Crab,0.00020361922
n01608432,Kite,0.00020336178
n03930630,Pickup,0.0002033228
n02093428,American Staffordshire Terrier,0.00020279743
n04560804,Water Jug,0.0002027222
n03208938,Disk Brake,0.00020258267
n03670208,Limousine,0.0002025784
n01704323,Triceratops,0.00020238542
n01677366,Common Iguana,0.0002020488
n01770081,Harvestman,0.00020071154
n02966193,Carousel,0.00019957243
n03495258,Harp,0.0001995594
n02869837,Bonnet,0.0001994015
n04335435,Streetcar,0.00019889582
n03786901,Mortar,0.0001982076
n02085620,Chihuahua,0.00019784078
n03196217,Digital Clock,0.00019767972
n04398044,Teapot,0.0001970661
n02939185,Caldron,0.00019702567
n03425413,Gas Pump,0.00019678222
n02100236,German Short-Haired Pointer,0.00019591302
n03792782,Mountain Bike,0.0001953639
n02088238,Basset,0.00019480307
n03710721,Maillot,0.00019433029
n03530642,Honeycomb,0.00019386243
n02494079,Squirrel Monkey,0.00019293057
n03598930,Jigsaw Puzzle,0.0001921227
n02879718,Bow,0.00019153144
n03840681,Ocarina,0.00019096948
n03709823,Mailbag,0.00019059541
n03544143,Hourglass,0.00019020755
n02786058,Band Aid,0.00019014261
n04254777,Sock,0.00019009195
n02481823,Chimpanzee,0.00018969353
n04355338,Sundial,0.00018924542
n01641577,Bullfrog,0.00018896596
