Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.96812695
n01877812,Wallaby,0.000569086
n03961711,Plate Rack,0.0002526084
n01630670,Common Newt,0.00024276997
n03400231,Frying Pan,0.00016729007
n02071294,Killer Whale,0.0001638602
n02494079,Squirrel Monkey,0.00015735501
n02669723,Academic Gown,0.00013886436
n03000684,Chain Saw,0.00013445853
n02486261,Patas,0.0001190537
n01728920,Ringneck Snake,0.00011803792
n01629819,European Fire Salamander,0.0001170692
n03709823,Mailbag,0.00011607799
n03534580,Hoopskirt,0.000115932395
n03995372,Power Drill,0.000103067956
n01983481,American Lobster,0.00010216421
n04517823,Vacuum,9.968191e-05
n01669191,Box Turtle,9.8341196e-05
n04443257,Tobacco Shop,9.665161e-05
n07684084,French Loaf,9.3380484e-05
n06874185,Traffic Light,9.004026e-05
n01631663,Eft,8.7026085e-05
n03692522,Loupe,8.455724e-05
n02504458,African Elephant,8.4046485e-05
n02102480,Sussex Spaniel,8.298813e-05
n03794056,Mousetrap,8.223818e-05
n03729826,Matchstick,8.075653e-05
n02098286,West Highland White Terrier,8.0472004e-05
n09472597,Volcano,8.043824e-05
n02007558,Flamingo,8.01582e-05
n02797295,Barrow,7.783854e-05
n02129165,Lion,7.709414e-05
n03841143,Odometer,7.677674e-05
n02992211,Cello,7.652965e-05
n03337140,File,7.440456e-05
n07697313,Cheeseburger,7.426823e-05
n01773157,Black And Gold Garden Spider,7.40019e-05
n01734418,King Snake,7.3944124e-05
n03924679,Photocopier,7.3288546e-05
n04370456,Sweatshirt,7.1614646e-05
n02795169,Barrel,7.1131035e-05
n03832673,Notebook,7.036317e-05
n04009552,Projector,7.014696e-05
n02056570,King Penguin,6.9208305e-05
n02787622,Banjo,6.9039605e-05
n07695742,Pretzel,6.810051e-05
n02497673,Madagascar Cat,6.804702e-05
n02104365,Schipperke,6.7694185e-05
n02091032,Italian Greyhound,6.745748e-05
n04548362,Wallet,6.734686e-05
n02088466,Bloodhound,6.727195e-05
n01930112,Nematode,6.608754e-05
n02389026,Sorrel,6.5783635e-05
n07747607,Orange,6.574964e-05
n07717410,Acorn Squash,6.5372056e-05
n02113186,Cardigan,6.476789e-05
n01560419,Bulbul,6.474912e-05
n04192698,Shield,6.4699925e-05
n02978881,Cassette,6.453052e-05
n02011460,Bittern,6.452824e-05
n03394916,French Horn,6.443077e-05
n03642806,Laptop,6.44172e-05
n07716906,Spaghetti Squash,6.387922e-05
n04147183,Schooner,6.3376065e-05
n03100240,Convertible,6.3109655e-05
n02137549,Mongoose,6.2690175e-05
n02138441,Meerkat,6.2092084e-05
n02917067,Bullet Train,6.202557e-05
n02085782,Japanese Spaniel,6.1779916e-05
n04019541,Puck,6.147683e-05
n03930313,Picket Fence,6.111527e-05
n02782093,Balloon,6.0783375e-05
n07697537,Hotdog,6.0708644e-05
n04208210,Shovel,6.0668357e-05
n03127925,Crate,6.058776e-05
n02108422,Bull Mastiff,6.0449816e-05
n02281406,Sulphur Butterfly,6.0406714e-05
n03290653,Entertainment Center,5.9606977e-05
n01484850,Great White Shark,5.9044152e-05
n02086646,Blenheim Spaniel,5.902304e-05
n02090721,Irish Wolfhound,5.8940353e-05
n02090622,Borzoi,5.8282574e-05
n02134418,Sloth Bear,5.807955e-05
