Synset,Name,Probabilities
n01728572,Thunder Snake,0.98154324
n01924916,Flatworm,0.0012338886
n04141076,Sax,0.00079446024
n01930112,Nematode,0.00047876275
n01740131,Night Snake,0.00041115648
n01784675,Centipede,0.00035329675
n01735189,Garter Snake,0.00030204176
n04317175,Stethoscope,0.00022631226
n02526121,Eel,0.00021228421
n04507155,Umbrella,0.00018385709
n01685808,Whiptail,0.00015901994
n01756291,Sidewinder,0.00014116276
n01737021,Water Snake,0.00010872839
n04482393,Tricycle,0.00010588859
n01630670,Common Newt,8.244057e-05
n01753488,Horned Viper,7.69615e-05
n03345487,Fire Engine,7.2503084e-05
n02667093,Abaya,6.85982e-05
n04550184,Wardrobe,6.837763e-05
n01751748,Sea Snake,6.223724e-05
n03661043,Library,6.2009734e-05
n04429376,Throne,6.0647788e-05
n03777754,Modem,6.0224793e-05
n03680355,Loafer,5.944249e-05
n02814533,Beach Wagon,5.9262038e-05
n01984695,Spiny Lobster,5.922215e-05
n01734418,King Snake,5.8919974e-05
n03709823,Mailbag,5.743162e-05
n03877845,Palace,5.728633e-05
n02097658,Silky Terrier,5.7162557e-05
n01728920,Ringneck Snake,5.64062e-05
n03676483,Lipstick,5.4763856e-05
n01729977,Green Snake,5.4691256e-05
n01631663,Eft,5.372968e-05
n04479046,Trench Coat,5.2963107e-05
n02690373,Airliner,5.2942298e-05
n03476991,Hair Spray,5.094607e-05
n03018349,China Cabinet,5.0539627e-05
n01729322,Hognose Snake,4.9499515e-05
n02692877,Airship,4.9417817e-05
n02317335,Starfish,4.8980717e-05
n02167151,Ground Beetle,4.8521142e-05
n01689811,Alligator Lizard,4.6320358e-05
n04548362,Wallet,4.4430326e-05
n03825788,Nipple,4.2626227e-05
n03670208,Limousine,4.213267e-05
n03201208,Dining Table,4.1911855e-05
n03532672,Hook,4.1680352e-05
n02783161,Ballpoint,4.100572e-05
n02094114,Norfolk Terrier,4.09092e-05
n04443257,Tobacco Shop,4.0538966e-05
n02106166,Border Collie,3.950705e-05
n04086273,Revolver,3.8588554e-05
n03492542,Hard Disc,3.8529717e-05
n02493509,Titi,3.683905e-05
n04370456,Sweatshirt,3.6786812e-05
n03785016,Moped,3.666832e-05
n03110669,Cornet,3.6050835e-05
n03131574,Crib,3.4983514e-05
n02006656,Spoonbill,3.4769844e-05
n02894605,Breakwater,3.4383975e-05
n02105056,Groenendael,3.4115226e-05
n01739381,Vine Snake,3.3037053e-05
n03218198,Dogsled,3.254537e-05
n02113624,Toy Poodle,3.207954e-05
n03045698,Cloak,3.1669177e-05
n03355925,Flagpole,3.1525473e-05
n02113023,Pembroke,3.139882e-05
n02094258,Norwich Terrier,3.1284195e-05
n02112018,Pomeranian,3.1195294e-05
n01944390,Snail,3.082965e-05
n02804610,Bassoon,3.076108e-05
n04597913,Wooden Spoon,3.0465131e-05
n04372370,Switch,3.0280475e-05
n03388043,Fountain,3.0201281e-05
n03220513,Dome,3.0004914e-05
n04229816,Ski Mask,2.9990839e-05
n03954731,Plane,2.9958735e-05
n03891332,Parking Meter,2.9710065e-05
n04239074,Sliding Door,2.9551706e-05
n03527444,Holster,2.9428467e-05
n03481172,Hammer,2.9379393e-05
n03903868,Pedestal,2.9354944e-05
n03967562,Plow,2.9341118e-05
n03630383,Lab Coat,2.9108369e-05
n04592741,Wing,2.8896035e-05
n06874185,Traffic Light,2.8823457e-05
n12768682,Buckeye,2.8708484e-05
n01776313,Tick,2.8635859e-05
n02106030,Collie,2.8494122e-05
n03773504,Missile,2.7856493e-05
n04553703,Washbasin,2.7744478e-05
n03124170,Cowboy Hat,2.7618922e-05
n03837869,Obelisk,2.7410159e-05
n03690938,Lotion,2.7353648e-05
n01950731,Sea Slug,2.7019067e-05
n02097474,Tibetan Terrier,2.6948093e-05
n06359193,Web Site,2.6886946e-05
n01770393,Scorpion,2.665683e-05
n02825657,Bell Cote,2.6298749e-05
n01796340,Ptarmigan,2.607399e-05
n02013706,Limpkin,2.6063548e-05
n03843555,Oil Filter,2.5996822e-05
n02788148,Bannister,2.59032e-05
n04004767,Printer,2.5884334e-05
n03207941,Dishwasher,2.5827274e-05
n02088094,Afghan Hound,2.5770662e-05
n03063689,Coffeepot,2.5660522e-05
n03899768,Patio,2.5470545e-05
n03706229,Magnetic Compass,2.5458598e-05
n03394916,French Horn,2.5363333e-05
n02087046,Toy Terrier,2.5186964e-05
n04235860,Sleeping Bag,2.5144172e-05
n04099969,Rocking Chair,2.5066765e-05
n03866082,Overskirt,2.4761313e-05
n02415577,Bighorn,2.4728464e-05
n02086910,Papillon,2.4699286e-05
n02111889,Samoyed,2.4698955e-05
n04252225,Snowplow,2.468292e-05
n03717622,Manhole Cover,2.4575182e-05
n03803284,Muzzle,2.4563933e-05
n01985128,Crayfish,2.4539933e-05
n03976657,Pole,2.4521054e-05
n03290653,Entertainment Center,2.4403733e-05
n02134418,Sloth Bear,2.4397636e-05
n03617480,Kimono,2.4142872e-05
n02268853,Damselfly,2.404634e-05
n02835271,Bicycle-Built-For-Two,2.3928276e-05
n04398044,Teapot,2.3745033e-05
n02105855,Shetland Sheepdog,2.3710772e-05
n03908618,Pencil Box,2.3680379e-05
n02114855,Coyote,2.3354172e-05
n03041632,Cleaver,2.3339233e-05
n04204347,Shopping Cart,2.3276481e-05
n02321529,Sea Cucumber,2.3208764e-05
n04344873,Studio Couch,2.3120798e-05
n04008634,Projectile,2.3091312e-05
n03496892,Harvester,2.301307e-05
n02793495,Barn,2.2906284e-05
n04356056,Sunglasses,2.2650564e-05
n01582220,Magpie,2.2574137e-05
n03916031,Perfume,2.2472452e-05
n03710193,Mailbox,2.247168e-05
n03710637,Maillot,2.2467137e-05
n03657121,Lens Cap,2.2409467e-05
n04285008,Sports Car,2.2127235e-05
n03388549,Four-Poster,2.2091452e-05
n07871810,Meat Loaf,2.2006838e-05
n03770439,Miniskirt,2.1998738e-05
n03627232,Knot,2.1993348e-05
n02165105,Tiger Beetle,2.189674e-05
n04204238,Shopping Basket,2.1863396e-05
n01917289,Brain Coral,2.1763979e-05
n01748264,Indian Cobra,2.16801e-05
n03998194,Prayer Rug,2.1580321e-05
n02028035,Redshank,2.1383077e-05
n04081281,Restaurant,2.1345342e-05
n02493793,Spider Monkey,2.1275371e-05
n01990800,Isopod,2.1250977e-05
n04548280,Wall Clock,2.1196365e-05
n02669723,Academic Gown,2.1121685e-05
n02403003,Ox,2.1044818e-05
n02119022,Red Fox,2.1033902e-05
n02480495,Orangutan,2.101253e-05
n04476259,Tray,2.091449e-05
n02105251,Briard,2.0859015e-05
n02058221,Albatross,2.0840243e-05
n07590611,Hot Pot,2.0816606e-05
n03857828,Oscilloscope,2.07726e-05
n02397096,Warthog,2.0732465e-05
n03877472,Pajama,2.06959e-05
n02095889,Sealyham Terrier,2.0614427e-05
n04265275,Space Heater,2.061199e-05
n02504013,Indian Elephant,2.0587002e-05
n01632458,Spotted Salamander,2.0540367e-05
n04485082,Tripod,2.0486372e-05
n02102973,Irish Water Spaniel,2.0397261e-05
n04525038,Velvet,2.0343547e-05
n04423845,Thimble,2.0269608e-05
n04065272,Recreational Vehicle,2.0268719e-05
n02095570,Lakeland Terrier,2.011515e-05
n02607072,Anemone Fish,2.0110314e-05
n04208210,Shovel,2.010209e-05
n04277352,Spindle,2.0094327e-05
n03594734,Jean,2.0076648e-05
n02268443,Dragonfly,2.0056648e-05
n03388183,Fountain Pen,1.9945712e-05
n03538406,Horse Cart,1.9918718e-05
n04371430,Swimming Trunks,1.9901345e-05
n01945685,Slug,1.9762523e-05
n03733131,Maypole,1.9757339e-05
n02085620,Chihuahua,1.971922e-05
n03935335,Piggy Bank,1.9649275e-05
n02102040,English Springer,1.9621804e-05
n02396427,Wild Boar,1.9613777e-05
n12267677,Acorn,1.961045e-05
n02870880,Bookcase,1.9596782e-05
n04273569,Speedboat,1.9592972e-05
n03888257,Parachute,1.9580417e-05
n03376595,Folding Chair,1.9577841e-05
n02794156,Barometer,1.9559404e-05
n04557648,Water Bottle,1.9370025e-05
n02086646,Blenheim Spaniel,1.9336378e-05
n04296562,Stage,1.9307356e-05
n02106550,Rottweiler,1.9239165e-05
n02107574,Greater Swiss Mountain Dog,1.9228362e-05
n01914609,Sea Anemone,1.9212652e-05
n04125021,Safe,1.9157818e-05
n03095699,Container Ship,1.910079e-05
n02110627,Affenpinscher,1.9075995e-05
n03124043,Cowboy Boot,1.9049943e-05
n02105505,Komondor,1.9035615e-05
n03804744,Nail,1.8871957e-05
n04154565,Screwdriver,1.8799692e-05
n02445715,Skunk,1.8636676e-05
n03445924,Golfcart,1.8635716e-05
n01770081,Harvestman,1.851778e-05
n03272010,Electric Guitar,1.8513685e-05
n04141327,Scabbard,1.8489e-05
n04517823,Vacuum,1.8442033e-05
n04392985,Tape Player,1.8216262e-05
n02917067,Bullet Train,1.8191871e-05
n01694178,African Chameleon,1.8011455e-05
n04328186,Stopwatch,1.7997772e-05
n03942813,Ping-Pong Ball,1.7929504e-05
n02487347,Macaque,1.7917571e-05
n02108000,Entlebucher,1.7908415e-05
n04118538,Rugby Ball,1.7896806e-05
n03761084,Microwave,1.7882185e-05
n04251144,Snorkel,1.7770304e-05
n03763968,Military Uniform,1.7750132e-05
n02804414,Bassinet,1.772562e-05
n01560419,Bulbul,1.7622902e-05
n03980874,Poncho,1.760352e-05
n02112350,Keeshond,1.758959e-05
n02113799,Standard Poodle,1.7566172e-05
n04552348,Warplane,1.7463644e-05
n03100240,Convertible,1.745642e-05
n02096294,Australian Terrier,1.7435274e-05
n03384352,Forklift,1.7426013e-05
n04612504,Yawl,1.7406199e-05
n03424325,Gasmask,1.7397402e-05
n02002556,White Stork,1.7393339e-05
n02111277,Newfoundland,1.7383622e-05
n07584110,Consomme,1.7353806e-05
n02814860,Beacon,1.7343795e-05
n07802026,Hay,1.7331924e-05
n03937543,Pill Bottle,1.7320028e-05
n02090622,Borzoi,1.7313998e-05
n03291819,Envelope,1.729362e-05
n02002724,Black Stork,1.722702e-05
n03447721,Gong,1.7182832e-05
n04562935,Water Tower,1.71227e-05
n02963159,Cardigan,1.7016693e-05
n04026417,Purse,1.6960845e-05
n09193705,Alp,1.6944483e-05
n04254680,Soccer Ball,1.6926411e-05
n03633091,Ladle,1.6856948e-05
n02174001,Rhinoceros Beetle,1.6788972e-05
n01824575,Coucal,1.673502e-05
n03188531,Diaper,1.6733744e-05
n04033995,Quilt,1.6717075e-05
n01532829,House Finch,1.666102e-05
n13052670,Hen-Of-The-Woods,1.6649901e-05
n03721384,Marimba,1.6629177e-05
n03075370,Combination Lock,1.6597442e-05
n02977058,Cash Machine,1.642488e-05
n02107683,Bernese Mountain Dog,1.6420885e-05
n03777568,Model T,1.6403403e-05
n02095314,Wire-Haired Fox Terrier,1.6368742e-05
n02086240,Shih-Tzu,1.6339047e-05
n04596742,Wok,1.6312346e-05
n03498962,Hatchet,1.6288779e-05
n07734744,Mushroom,1.6269201e-05
n04067472,Reel,1.6265169e-05
n01955084,Chiton,1.6119917e-05
n02454379,Armadillo,1.6100867e-05
n02231487,Walking Stick,1.6077774e-05
n01744401,Rock Python,1.5880343e-05
n02802426,Basketball,1.5803698e-05
n02066245,Grey Whale,1.5777587e-05
n03450230,Gown,1.576052e-05
n03417042,Garbage Truck,1.574042e-05
n02085782,Japanese Spaniel,1.5699718e-05
n09421951,Sandbar,1.5697742e-05
n02279972,Monarch,1.5636482e-05
n04330267,Stove,1.5624126e-05
n04039381,Racket,1.5593801e-05
n02112137,Chow,1.558497e-05
n02172182,Dung Beetle,1.5579519e-05
n04467665,Trailer Truck,1.5532474e-05
n03337140,File,1.5499714e-05
n02100877,Irish Setter,1.5465768e-05
n07768694,Pomegranate,1.5459604e-05
n02219486,Ant,1.5432233e-05
n04254120,Soap Dispenser,1.5426158e-05
n03891251,Park Bench,1.5320305e-05
n01616318,Vulture,1.5285761e-05
n04532106,Vestment,1.521341e-05
n02966193,Carousel,1.5204793e-05
n01877812,Wallaby,1.520088e-05
n02364673,Guinea Pig,1.5170017e-05
n03983396,Pop Bottle,1.5150932e-05
n01943899,Conch,1.5132377e-05
n07831146,Carbonara,1.5123678e-05
n03595614,Jersey,1.5119596e-05
n02096177,Cairn,1.5106984e-05
n03347037,Fire Screen,1.5098718e-05
n02110806,Basenji,1.5075093e-05
n03314780,Face Powder,1.5057175e-05
n03933933,Pier,1.5027394e-05
n02786058,Band Aid,1.4979747e-05
n02412080,Ram,1.4976718e-05
n04347754,Submarine,1.4929801e-05
n01872401,Echidna,1.489297e-05
n02892201,Brass,1.4865499e-05
n03016953,Chiffonier,1.4841728e-05
n04041544,Radio,1.4839422e-05
n03529860,Home Theater,1.4818209e-05
n02091032,Italian Greyhound,1.4816414e-05
n04458633,Totem Pole,1.4816019e-05
n03930313,Picket Fence,1.4791397e-05
n02437312,Arabian Camel,1.475153e-05
n04325704,Stole,1.473574e-05
n02363005,Beaver,1.4668398e-05
n02123045,Tabby,1.46673065e-05
n02094433,Yorkshire Terrier,1.4662635e-05
n01531178,Goldfinch,1.4655715e-05
n02395406,Hog,1.4638967e-05
n01622779,Great Grey Owl,1.4635532e-05
n02883205,Bow Tie,1.4588822e-05
n04355338,Sundial,1.4583049e-05
n02018207,American Coot,1.4550403e-05
n03770679,Minivan,1.4536851e-05
n03733281,Maze,1.4527303e-05
n02110341,Dalmatian,1.4527233e-05
n02107908,Appenzeller,1.4502401e-05
n02442845,Mink,1.449322e-05
n02105641,Old English Sheepdog,1.4475621e-05
n04136333,Sarong,1.441054e-05
n04456115,Torch,1.4387305e-05
n02101006,Gordon Setter,1.4381668e-05
n04525305,Vending Machine,1.4373167e-05
n02106662,German Shepherd,1.4367931e-05
n01986214,Hermit Crab,1.4355468e-05
n02007558,Flamingo,1.4331379e-05
n01819313,Sulphur-Crested Cockatoo,1.4272484e-05
n01534433,Junco,1.4263762e-05
n03841143,Odometer,1.4249689e-05
n04120489,Running Shoe,1.42434665e-05
n02486410,Baboon,1.4242869e-05
n02110063,Malamute,1.4228913e-05
n04266014,Space Shuttle,1.4206825e-05
n03017168,Chime,1.4206594e-05
n03207743,Dishrag,1.4176129e-05
n02981792,Catamaran,1.4169291e-05
n01774384,Black Widow,1.4157579e-05
n03787032,Mortarboard,1.4086201e-05
n03788195,Mosque,1.3991491e-05
n01775062,Wolf Spider,1.3967706e-05
n09288635,Geyser,1.3965109e-05
n07873807,Pizza,1.3950507e-05
n02233338,Cockroach,1.39268195e-05
n01833805,Hummingbird,1.3905585e-05
n12057211,Yellow Lady'S Slipper,1.38317555e-05
n04044716,Radio Telescope,1.3754895e-05
n03459775,Grille,1.37503575e-05
n04604644,Worm Fence,1.36988665e-05
n02168699,Long-Horned Beetle,1.3674354e-05
n03196217,Digital Clock,1.3655691e-05
n01755581,Diamondback,1.3636561e-05
n13054560,Bolete,1.3628279e-05
n04462240,Toyshop,1.3624368e-05
n02837789,Bikini,1.3618548e-05
n02093647,Bedlington Terrier,1.3617353e-05
n02992529,Cellular Telephone,1.3607539e-05
n03160309,Dam,1.3531743e-05
n03673027,Liner,1.3520779e-05
n02480855,Gorilla,1.34983875e-05
n02108915,French Bulldog,1.3469711e-05
n02123597,Siamese Cat,1.3389485e-05
n02927161,Butcher Shop,1.3273344e-05
n02708093,Analog Clock,1.327123e-05
n01682714,American Chameleon,1.3265107e-05
n02138441,Meerkat,1.3249277e-05
n04613696,Yurt,1.3182528e-05
n03028079,Church,1.3174108e-05
n02643566,Lionfish,1.313409e-05
