Synset,Name,Probabilities
n02410509,Bison,0.9094615
n02403003,Ox,0.010111123
n02408429,Water Buffalo,0.0015346985
n04604644,Worm Fence,0.0004525725
n09399592,Promontory,0.00041875697
n02174001,Rhinoceros Beetle,0.00036935898
n02165456,Ladybug,0.00035574098
n02111129,Leonberg,0.00033767463
n02132136,Brown Bear,0.0003354791
n09288635,Geyser,0.0003254409
n03967562,Plow,0.00029664685
n03089624,Confectionery,0.00029184867
n04325704,Stole,0.00028686377
n04081281,Restaurant,0.0002838899
n02492660,Howler Monkey,0.0002803209
n04599235,Wool,0.0002734069
n02894605,Breakwater,0.00026248186
n04070727,Refrigerator,0.00026012422
n07892512,Red Wine,0.00025586752
n03444034,Go-Kart,0.00024741015
n01776313,Tick,0.00023776395
n02108089,Boxer,0.00023365265
n07745940,Strawberry,0.00023016211
n02127052,Lynx,0.00022828169
n01496331,Electric Ray,0.00022583932
n02037110,Oystercatcher,0.00022477939
n02777292,Balance Beam,0.00022203523
n02169497,Leaf Beetle,0.00022148874
n03868242,Oxcart,0.00021787404
n03891332,Parking Meter,0.00021296059
n04019541,Puck,0.00020788773
n01443537,Goldfish,0.00020646438
n02927161,Butcher Shop,0.00020408702
n09256479,Coral Reef,0.0002011206
n03476991,Hair Spray,0.0002005307
n04550184,Wardrobe,0.00019848214
n04532106,Vestment,0.00019650548
n01945685,Slug,0.00019616864
n04367480,Swab,0.00019603716
n07615774,Ice Lolly,0.00019312768
n02807133,Bathing Cap,0.00019205597
n02823750,Beer Glass,0.00019035667
n02106382,Bouvier Des Flandres,0.00018981665
n02233338,Cockroach,0.00018821002
n04553703,Washbasin,0.0001876097
n04041544,Radio,0.0001847881
n04201297,Shoji,0.00018282294
n01582220,Magpie,0.00018278511
n04209239,Shower Curtain,0.00018274956
n01498041,Stingray,0.00018212582
n01795545,Black Grouse,0.00018041319
n04536866,Violin,0.00017948683
n02606052,Rock Beauty,0.00017827917
n02206856,Bee,0.00017821288
n02112137,Chow,0.0001781614
n02109525,Saint Bernard,0.00017734905
n01675722,Banded Gecko,0.00017723914
n04243546,Slot,0.00017705331
n03272010,Electric Guitar,0.00017631832
n03314780,Face Powder,0.00017579363
n03788195,Mosque,0.00017323978
n03982430,Pool Table,0.00017256735
n01558993,Robin,0.00017163526
n02837789,Bikini,0.00017126459
n02028035,Redshank,0.00017070334
n01532829,House Finch,0.00017015656
n03814906,Necklace,0.00016868852
n02106166,Border Collie,0.00016390975
n02125311,Cougar,0.00016216739
n02948072,Candle,0.0001602553
n03180011,Desktop Computer,0.00015876285
n04418357,Theater Curtain,0.00015848648
n04239074,Sliding Door,0.00015830611
n02667093,Abaya,0.00015726946
n02906734,Broom,0.00015544449
n02259212,Leafhopper,0.00015507803
n01770081,Harvestman,0.00015358765
n03888605,Parallel Bars,0.0001529778
n02869837,Bonnet,0.00015290982
n07684084,French Loaf,0.00015232632
n01534433,Junco,0.00015153739
n04040759,Radiator,0.00015091307
n03376595,Folding Chair,0.00015083968
n03874599,Padlock,0.00015031137
n02493509,Titi,0.00014858627
n09468604,Valley,0.00014694946
n04584207,Wig,0.00014653747
n03085013,Computer Keyboard,0.00014640714
n02093859,Kerry Blue Terrier,0.00014580923
n02102040,English Springer,0.00014562636
n02133161,American Black Bear,0.00014537215
n07695742,Pretzel,0.00014427882
n04200800,Shoe Shop,0.0001432866
n02129604,Tiger,0.00014275276
n02102973,Irish Water Spaniel,0.00014269871
n03250847,Drumstick,0.00014257603
n02412080,Ram,0.0001424605
n01697457,African Crocodile,0.0001424124
n03877472,Pajama,0.00014214957
n06794110,Street Sign,0.00014168075
n03393912,Freight Car,0.00014035916
n12620546,Hip,0.00013996697
n01944390,Snail,0.00013984782
n02104365,Schipperke,0.00013925214
n02877765,Bottlecap,0.0001382805
n02100236,German Short-Haired Pointer,0.00013782852
n02112706,Brabancon Griffon,0.0001376651
n04596742,Wok,0.00013654845
n04204347,Shopping Cart,0.00013631633
n03980874,Poncho,0.00013610252
n04456115,Torch,0.00013581001
n09332890,Lakeside,0.00013466962
n02509815,Lesser Panda,0.00013463867
n02009229,Little Blue Heron,0.00013418682
n03207941,Dishwasher,0.00013382209
n04146614,School Bus,0.00013349667
n04540053,Volleyball,0.00013346892
n03761084,Microwave,0.00013339995
n03041632,Cleaver,0.00013332859
n01601694,Water Ouzel,0.00013314182
n03710637,Maillot,0.00013309254
n01984695,Spiny Lobster,0.00013227588
n01608432,Kite,0.0001319157
n02033041,Dowitcher,0.00013160496
n02823428,Beer Bottle,0.00013156205
n04229816,Ski Mask,0.00013079394
n03804744,Nail,0.00012985531
n03770439,Miniskirt,0.00012946816
n02791124,Barber Chair,0.00012942705
n01924916,Flatworm,0.00012870587
n03404251,Fur Coat,0.00012817878
n02085782,Japanese Spaniel,0.00012803255
n02111889,Samoyed,0.00012749656
n01630670,Common Newt,0.00012732134
n02112350,Keeshond,0.0001269346
n03954731,Plane,0.00012687153
n01828970,Bee Eater,0.00012661988
n03857828,Oscilloscope,0.00012608222
n03063689,Coffeepot,0.00012601959
n01682714,American Chameleon,0.00012584544
n03929660,Pick,0.00012549608
n09428293,Seashore,0.00012532601
n03877845,Palace,0.00012499478
n02930766,Cab,0.00012466384
n04597913,Wooden Spoon,0.00012346682
n04532670,Viaduct,0.00012337841
n02793495,Barn,0.00012330586
n03188531,Diaper,0.0001231438
n01983481,American Lobster,0.00012302324
n02992529,Cellular Telephone,0.00012283321
n03424325,Gasmask,0.00012262627
n01631663,Eft,0.00012248041
n04429376,Throne,0.00012237813
n03876231,Paintbrush,0.000122005
n01978287,Dungeness Crab,0.000121160185
n07565083,Menu,0.00012026674
n07747607,Orange,0.00012024942
n02086079,Pekinese,0.00012017192
n03630383,Lab Coat,0.00011968059
n03676483,Lipstick,0.00011936007
n02321529,Sea Cucumber,0.000119336735
n02860847,Bobsled,0.00011905937
n03461385,Grocery Store,0.00011900533
n03131574,Crib,0.00011869612
n02114548,White Wolf,0.000118060976
n02077923,Sea Lion,0.000117703596
n02776631,Bakery,0.00011752458
n03782006,Monitor,0.00011695748
n03018349,China Cabinet,0.00011685023
n01530575,Brambling,0.000116146184
n07613480,Trifle,0.00011601777
n02111277,Newfoundland,0.00011571809
n01667114,Mud Turtle,0.000115377145
n03141823,Crutch,0.000114935116
n04554684,Washer,0.00011481286
n02442845,Mink,0.00011477016
n03445924,Golfcart,0.00011364148
n03325584,Feather Boa,0.00011358829
n03047690,Clog,0.00011341597
n01980166,Fiddler Crab,0.00011336935
n04209133,Shower Cap,0.00011329813
n01734418,King Snake,0.00011279024
n02437312,Arabian Camel,0.000112559224
n04589890,Window Screen,0.000112506525
n03450230,Gown,0.00011224214
n01981276,King Crab,0.00011220286
n01560419,Bulbul,0.00011180807
n03742115,Medicine Chest,0.000111513524
n07579787,Plate,0.000111345194
n02018207,American Coot,0.00011116641
n02113023,Pembroke,0.00011093364
n04515003,Upright,0.00011085019
n01531178,Goldfinch,0.00011016296
n02804414,Bassinet,0.000110036024
n02396427,Wild Boar,0.00010973348
n02097130,Giant Schnauzer,0.0001091235
n02666196,Abacus,0.00010890507
n02790996,Barbell,0.00010878456
n02128925,Jaguar,0.000108704495
n02277742,Ringlet,0.000108445325
n04311174,Steel Drum,0.00010747341
n03785016,Moped,0.00010740947
n04037443,Racer,0.00010725532
n02786058,Band Aid,0.00010710476
n02009912,American Egret,0.00010686458
n02536864,Coho,0.00010678165
n04606251,Wreck,0.000106631654
n01860187,Black Swan,0.000106300955
n02134084,Ice Bear,0.000105747466
n04118776,Rule,0.00010560758
n02105162,Malinois,0.00010540272
n03930313,Picket Fence,0.00010527896
n07714990,Broccoli,0.000105075436
n04116512,Rubber Eraser,0.000104813626
n04562935,Water Tower,0.000104719606
n02097209,Standard Schnauzer,0.00010374773
n01910747,Jellyfish,0.000103537786
n03733131,Maypole,0.00010326296
n04557648,Water Bottle,0.000103190796
n02892767,Brassiere,0.000103186474
n02123394,Persian Cat,0.00010282899
n12985857,Coral Fungus,0.00010243034
n02977058,Cash Machine,0.00010233934
n07836838,Chocolate Sauce,0.00010205397
n03998194,Prayer Rug,0.00010183707
n03594734,Jean,0.00010180444
n02108422,Bull Mastiff,0.00010151563
n02107683,Bernese Mountain Dog,0.00010117561
n03970156,Plunger,0.00010057041
n04228054,Ski,0.00010037083
n03933933,Pier,0.00010033944
n02017213,European Gallinule,0.0001002437
n07932039,Eggnog,0.00010021693
n04004767,Printer,0.00010015665
n02002724,Black Stork,0.00010012981
n02123045,Tabby,9.9541976e-05
n02102480,Sussex Spaniel,9.919428e-05
n09229709,Bubble,9.9004035e-05
n03026506,Christmas Stocking,9.8855344e-05
n03868863,Oxygen Mask,9.8829805e-05
n02966193,Carousel,9.832515e-05
n04251144,Snorkel,9.8204924e-05
n09472597,Volcano,9.795546e-05
n02363005,Beaver,9.759292e-05
n01693334,Green Lizard,9.7549564e-05
n03866082,Overskirt,9.706746e-05
n03961711,Plate Rack,9.7016746e-05
n03666591,Lighter,9.7004166e-05
n03388549,Four-Poster,9.689054e-05
n02480855,Gorilla,9.664036e-05
n03942813,Ping-Pong Ball,9.658673e-05
n04501370,Turnstile,9.639552e-05
n04067472,Reel,9.594199e-05
n03372029,Flute,9.530673e-05
n02011460,Bittern,9.5279014e-05
n02317335,Starfish,9.488231e-05
n01514668,Cock,9.468751e-05
n03028079,Church,9.467875e-05
n07697537,Hotdog,9.452321e-05
n04005630,Prison,9.4410956e-05
n03871628,Packet,9.40489e-05
n03459775,Grille,9.399357e-05
n03854065,Organ,9.3925024e-05
n04238763,Slide Rule,9.372557e-05
n03924679,Photocopier,9.368473e-05
n02814533,Beach Wagon,9.341262e-05
