Synset,Name,Probabilities
n02268853,Damselfly,0.88987803
n02268443,Dragonfly,0.09030166
n02165105,Tiger Beetle,0.00049888674
n02951585,Can Opener,0.00046218882
n02226429,Grasshopper,0.00035371844
n02264363,Lacewing,0.00019078713
n02259212,Leafhopper,0.00014244532
n04487394,Trombone,0.00012527945
n02110063,Malamute,0.0001237643
n02231487,Walking Stick,0.00012366213
n01682714,American Chameleon,0.000119263175
n01693334,Green Lizard,0.00010620189
n04548362,Wallet,0.000105535226
n03467068,Guillotine,9.823437e-05
n02169497,Leaf Beetle,9.665081e-05
n04009552,Projector,9.578003e-05
n03899768,Patio,7.614949e-05
n03929660,Pick,7.428369e-05
n03249569,Drum,6.731413e-05
n02791270,Barbershop,6.0840164e-05
n02168699,Long-Horned Beetle,6.0706512e-05
n03710193,Mailbox,5.86841e-05
n01776313,Tick,5.5444965e-05
n02977058,Cash Machine,5.5169374e-05
n07742313,Granny Smith,5.4970013e-05
n03691459,Loudspeaker,5.4894626e-05
n07920052,Espresso,5.475022e-05
n02190166,Fly,5.4265798e-05
n01687978,Agama,5.3617165e-05
n04118776,Rule,5.3591706e-05
n04179913,Sewing Machine,5.229846e-05
n02110806,Basenji,5.183123e-05
n02281787,Lycaenid,5.116205e-05
n03598930,Jigsaw Puzzle,5.060179e-05
n04589890,Window Screen,4.953512e-05
n02787622,Banjo,4.9362003e-05
n02108551,Tibetan Mastiff,4.9343787e-05
n02219486,Ant,4.8876565e-05
n01685808,Whiptail,4.885937e-05
n02906734,Broom,4.8299902e-05
n03933933,Pier,4.800824e-05
n03874599,Padlock,4.7477086e-05
n03961711,Plate Rack,4.73554e-05
n01537544,Indigo Bunting,4.6955432e-05
n04141076,Sax,4.656537e-05
n02804610,Bassoon,4.6429544e-05
n02280649,Cabbage Butterfly,4.575054e-05
n07747607,Orange,4.5500914e-05
n03495258,Harp,4.455154e-05
n02236044,Mantis,4.4474997e-05
n02105412,Kelpie,4.3885182e-05
n04366367,Suspension Bridge,4.3395416e-05
n04090263,Rifle,4.3318883e-05
n02107574,Greater Swiss Mountain Dog,4.3034066e-05
n04367480,Swab,4.3014086e-05
n02910353,Buckle,4.2448177e-05
n04154565,Screwdriver,4.2159514e-05
n03476684,Hair Slide,4.183398e-05
n03594734,Jean,4.1733365e-05
n02687172,Aircraft Carrier,4.1596955e-05
n02112350,Keeshond,4.089714e-05
n03873416,Paddle,4.0809595e-05
n04311004,Steel Arch Bridge,4.061035e-05
n02108000,Entlebucher,4.0212242e-05
n01984695,Spiny Lobster,4.000145e-05
n02666196,Abacus,3.968051e-05
n07583066,Guacamole,3.965157e-05
n02229544,Cricket,3.843675e-05
n03759954,Microphone,3.8237456e-05
n03930313,Picket Fence,3.8208367e-05
n03777754,Modem,3.8202244e-05
n03014705,Chest,3.816587e-05
n02950826,Cannon,3.7801456e-05
n03804744,Nail,3.7635844e-05
n03544143,Hourglass,3.7554386e-05
n03032252,Cinema,3.7050588e-05
n04116512,Rubber Eraser,3.6698857e-05
n02167151,Ground Beetle,3.6204394e-05
n02110185,Siberian Husky,3.6192796e-05
n04371430,Swimming Trunks,3.613651e-05
n03126707,Crane,3.598653e-05
n02177972,Weevil,3.597713e-05
n03721384,Marimba,3.5961657e-05
n04204347,Shopping Cart,3.5960424e-05
n03216828,Dock,3.590388e-05
n02096177,Cairn,3.5886387e-05
n04592741,Wing,3.5767178e-05
n03775546,Mixing Bowl,3.5661593e-05
n02102480,Sussex Spaniel,3.5588448e-05
n03018349,China Cabinet,3.546414e-05
n02119022,Red Fox,3.5216824e-05
n02093428,American Staffordshire Terrier,3.490926e-05
n04532670,Viaduct,3.473024e-05
n06359193,Web Site,3.4266126e-05
n04081281,Restaurant,3.3961678e-05
n03657121,Lens Cap,3.3897646e-05
n09399592,Promontory,3.388536e-05
n03956157,Planetarium,3.3832373e-05
n02487347,Macaque,3.3476983e-05
n04311174,Steel Drum,3.34518e-05
n01629819,European Fire Salamander,3.3428838e-05
n03218198,Dogsled,3.332285e-05
n03134739,Croquet Ball,3.3322212e-05
n02111500,Great Pyrenees,3.3091885e-05
n02107312,Miniature Pinscher,3.3007604e-05
n07875152,Potpie,3.2878575e-05
n02676566,Acoustic Guitar,3.2812797e-05
n04069434,Reflex Camera,3.273113e-05
n04039381,Racket,3.2437507e-05
n04332243,Strainer,3.2216183e-05
n04258138,Solar Dish,3.221388e-05
n04044716,Radio Telescope,3.1933054e-05
n02877765,Bottlecap,3.1928885e-05
n04275548,Spider Web,3.1802887e-05
n01630670,Common Newt,3.1749703e-05
n04238763,Slide Rule,3.1509684e-05
n02256656,Cicada,3.1493615e-05
n01806143,Peacock,3.129768e-05
n03095699,Container Ship,3.1075924e-05
n01644373,Tree Frog,3.1072395e-05
n04515003,Upright,3.0951316e-05
n03207941,Dishwasher,3.072586e-05
n04263257,Soup Bowl,3.0605723e-05
n02165456,Ladybug,3.058737e-05
n03673027,Liner,3.0417952e-05
n04136333,Sarong,3.0387708e-05
n04041544,Radio,3.025227e-05
n02981792,Catamaran,3.0083993e-05
n02109961,Eskimo Dog,2.9990804e-05
n02233338,Cockroach,2.9862376e-05
n01770081,Harvestman,2.9791176e-05
n02504013,Indian Elephant,2.9663404e-05
n02786058,Band Aid,2.937051e-05
n02110341,Dalmatian,2.9360568e-05
n02835271,Bicycle-Built-For-Two,2.915963e-05
n03841143,Odometer,2.9067893e-05
n02667093,Abaya,2.9061268e-05
n07711569,Mashed Potato,2.904146e-05
n02105056,Groenendael,2.8883936e-05
n02111277,Newfoundland,2.8796938e-05
n03196217,Digital Clock,2.862368e-05
n02790996,Barbell,2.848151e-05
n03443371,Goblet,2.8452137e-05
n04597913,Wooden Spoon,2.8400602e-05
n03042490,Cliff Dwelling,2.8222592e-05
n04127249,Safety Pin,2.7966826e-05
n03532672,Hook,2.7761202e-05
n03494278,Harmonica,2.774236e-05
n09428293,Seashore,2.7705606e-05
n02389026,Sorrel,2.7683183e-05
n07590611,Hot Pot,2.7666214e-05
n02172182,Dung Beetle,2.7653947e-05
n03908618,Pencil Box,2.7587488e-05
n02279972,Monarch,2.7509435e-05
n03666591,Lighter,2.7486227e-05
n03447721,Gong,2.7413476e-05
n04418357,Theater Curtain,2.7400984e-05
n04465501,Tractor,2.7390688e-05
n04428191,Thresher,2.7380453e-05
n02089078,Black-And-Tan Coonhound,2.715559e-05
n02536864,Coho,2.7122123e-05
n02871525,Bookshop,2.7008193e-05
n03394916,French Horn,2.6982165e-05
n07753275,Pineapple,2.6720103e-05
n03891251,Park Bench,2.6718191e-05
n03983396,Pop Bottle,2.6645519e-05
n01729322,Hognose Snake,2.6597356e-05
n03832673,Notebook,2.6506452e-05
n03967562,Plow,2.6435791e-05
n02415577,Bighorn,2.6294609e-05
n04162706,Seat Belt,2.6154754e-05
n04525305,Vending Machine,2.6133612e-05
n09421951,Sandbar,2.5842945e-05
n03459775,Grille,2.5803862e-05
n03837869,Obelisk,2.5710126e-05
n12057211,Yellow Lady'S Slipper,2.566762e-05
n02130308,Cheetah,2.5613701e-05
n04501370,Turnstile,2.5587626e-05
