Synset,Name,Probabilities
n01518878,Ostrich,0.9710467
n02825657,Bell Cote,0.00050546316
n02437616,Llama,0.00048666788
n01860187,Black Swan,0.00044413743
n02437312,Arabian Camel,0.00036948678
n03825788,Nipple,0.00033705178
n02018795,Bustard,0.0002327985
n03532672,Hook,0.00019789369
n03724870,Mask,0.0001624444
n02206856,Bee,0.00013806396
n01739381,Vine Snake,0.0001297888
n03942813,Ping-Pong Ball,0.00012465584
n02092002,Scottish Deerhound,0.00010915854
n02280649,Cabbage Butterfly,0.000106503154
n02138441,Meerkat,0.00010319913
n03871628,Packet,0.000102043814
n02808304,Bath Towel,0.0001011857
n04149813,Scoreboard,0.000100982295
n02410509,Bison,9.704355e-05
n02492035,Capuchin,9.549895e-05
n03216828,Dock,8.95685e-05
n01978287,Dungeness Crab,8.8280416e-05
n04355338,Sundial,8.6915985e-05
n02007558,Flamingo,8.6450236e-05
n02105412,Kelpie,8.5841064e-05
n06359193,Web Site,8.4721396e-05
n02096051,Airedale,8.438538e-05
n12985857,Coral Fungus,8.374897e-05
n01806143,Peacock,8.2754406e-05
n02110063,Malamute,8.26965e-05
n02817516,Bearskin,8.188011e-05
n02106166,Border Collie,8.0935606e-05
n13052670,Hen-Of-The-Woods,8.0307065e-05
n02096437,Dandie Dinmont,7.8048564e-05
n09399592,Promontory,7.8019686e-05
n03393912,Freight Car,7.7981975e-05
n02071294,Killer Whale,7.6244716e-05
n02128757,Snow Leopard,7.6187e-05
n02423022,Gazelle,7.496221e-05
n03291819,Envelope,7.488804e-05
n03710721,Maillot,7.4612726e-05
n01728920,Ringneck Snake,7.43151e-05
n03804744,Nail,7.3072726e-05
n03095699,Container Ship,7.2755916e-05
n04389033,Tank,7.1989176e-05
n01882714,Koala,7.180097e-05
n03793489,Mouse,7.1163304e-05
n09288635,Geyser,6.9311776e-05
n03110669,Cornet,6.830159e-05
n02090379,Redbone,6.783136e-05
n03188531,Diaper,6.7661305e-05
n13037406,Gyromitra,6.7373745e-05
n02095570,Lakeland Terrier,6.7366745e-05
n03803284,Muzzle,6.7284556e-05
n09835506,Ballplayer,6.715276e-05
n03089624,Confectionery,6.6694316e-05
n02087394,Rhodesian Ridgeback,6.655333e-05
n03967562,Plow,6.643449e-05
n03000134,Chainlink Fence,6.563941e-05
n07715103,Cauliflower,6.511239e-05
n07717556,Butternut Squash,6.499563e-05
n04465501,Tractor,6.4098764e-05
n03697007,Lumbermill,6.364636e-05
n04311004,Steel Arch Bridge,6.356707e-05
n03207743,Dishrag,6.341939e-05
n02396427,Wild Boar,6.295059e-05
n01748264,Indian Cobra,6.277672e-05
n07714990,Broccoli,6.2697385e-05
n02091032,Italian Greyhound,6.264169e-05
n02391049,Zebra,6.20434e-05
n02051845,Pelican,6.1800754e-05
n02134418,Sloth Bear,6.167505e-05
n07697313,Cheeseburger,6.0756516e-05
n01877812,Wallaby,6.0609233e-05
n07714571,Head Cabbage,6.001628e-05
n01735189,Garter Snake,5.9812523e-05
n02814533,Beach Wagon,5.9186594e-05
