Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.9056628
n03584254,Ipod,0.022229712
n04328186,Stopwatch,0.008109738
n02992529,Cellular Telephone,0.002694927
n03777754,Modem,0.0023894147
n06359193,Web Site,0.0014199627
n03857828,Oscilloscope,0.0013793879
n04041544,Radio,0.0012686551
n04152593,Screen,0.0012343017
n02794156,Barometer,0.0010342277
n04264628,Space Bar,0.00059674866
n03782006,Monitor,0.0004994509
n01820546,Lorikeet,0.00048138457
n03492542,Hard Disc,0.00047435614
n03642806,Laptop,0.0004445073
n03710193,Mailbox,0.00043987302
n03706229,Magnetic Compass,0.00043474088
n07718747,Artichoke,0.00042135967
n15075141,Toilet Tissue,0.00040298514
n04557648,Water Bottle,0.0003826358
n02363005,Beaver,0.00033136265
n04005630,Prison,0.00032515443
n03871628,Packet,0.00032491636
n04069434,Reflex Camera,0.0003090683
n02281406,Sulphur Butterfly,0.00030477834
n04074963,Remote Control,0.0003008463
n03937543,Pill Bottle,0.00027218414
n07930864,Cup,0.00025774745
n02114548,White Wolf,0.00024896167
n02114367,Timber Wolf,0.00024576075
n01843065,Jacamar,0.00024171465
n02129165,Lion,0.00023877741
n03832673,Notebook,0.00022418851
n02094258,Norwich Terrier,0.00022304185
n02815834,Beaker,0.00021466464
n02128385,Leopard,0.00020848755
n02281787,Lycaenid,0.00020435464
n03887697,Paper Towel,0.00020319484
n03180011,Desktop Computer,0.00019687427
n03197337,Digital Watch,0.00018692462
n04548362,Wallet,0.00018591835
n01944390,Snail,0.00018105576
n07590611,Hot Pot,0.00017762564
n02326432,Hare,0.00017040357
n02106030,Collie,0.00016806486
n02098286,West Highland White Terrier,0.00016393165
n03891332,Parking Meter,0.00016361318
n02132136,Brown Bear,0.00016258458
n12267677,Acorn,0.00015655418
n02105251,Briard,0.0001548187
n13054560,Bolete,0.00015449303
n02457408,Three-Toed Sloth,0.00014864196
n03085013,Computer Keyboard,0.00014748368
n03995372,Power Drill,0.00014278803
n07932039,Eggnog,0.0001376017
n02013706,Limpkin,0.00013700344
n02128757,Snow Leopard,0.00013317572
n02101556,Clumber,0.00013309497
n02823428,Beer Bottle,0.00013252489
n04370456,Sweatshirt,0.00013199827
n04277352,Spindle,0.00013093409
n04238763,Slide Rule,0.00013087667
n03630383,Lab Coat,0.00013043992
n04154565,Screwdriver,0.0001299739
n04141975,Scale,0.00012960416
n02096294,Australian Terrier,0.00012934845
n03983396,Pop Bottle,0.00012906874
n02172182,Dung Beetle,0.00012680308
n04485082,Tripod,0.000126415
n03804744,Nail,0.00012500968
n02489166,Proboscis Monkey,0.00012391307
n03902125,Pay-Phone,0.00011940539
n07730033,Cardoon,0.000119019416
n02786058,Band Aid,0.00011593891
n02106662,German Shepherd,0.00011586496
n02107908,Appenzeller,0.00011500102
n02027492,Red-Backed Sandpiper,0.00011481286
n04004767,Printer,0.000114615934
n04505470,Typewriter Keyboard,0.0001132466
n02051845,Pelican,0.0001121034
n04612504,Yawl,0.000111630034
n04263257,Soup Bowl,0.00011119197
n02487347,Macaque,0.00011028806
n02094114,Norfolk Terrier,0.00011019995
n02916936,Bulletproof Vest,0.00010928295
n04456115,Torch,0.000108218046
n03075370,Combination Lock,0.00010808767
n02099429,Curly-Coated Retriever,0.00010745702
n02966193,Carousel,0.000107243046
n02396427,Wild Boar,0.000106370324
n04317175,Stethoscope,0.000106264575
n01883070,Wombat,0.000105559455
n07716906,Spaghetti Squash,0.000105083556
n07753113,Fig,0.0001050547
n04591713,Wine Bottle,0.00010362373
n01955084,Chiton,0.000101477206
n07920052,Espresso,0.0001013799
n02174001,Rhinoceros Beetle,0.00010103743
n04311004,Steel Arch Bridge,0.00010056294
n01739381,Vine Snake,9.962251e-05
n03063599,Coffee Mug,9.956087e-05
n02077923,Sea Lion,9.9522804e-05
n07684084,French Loaf,9.924482e-05
n02012849,Crane,9.840912e-05
n02096051,Airedale,9.829628e-05
n02231487,Walking Stick,9.823527e-05
n02319095,Sea Urchin,9.754119e-05
n03196217,Digital Clock,9.608062e-05
n02102177,Welsh Springer Spaniel,9.5955445e-05
n02894605,Breakwater,9.4355426e-05
n03661043,Library,9.419718e-05
n03535780,Horizontal Bar,9.366428e-05
n03920288,Petri Dish,9.3424394e-05
n02395406,Hog,9.298422e-05
n02177972,Weevil,9.260396e-05
n02417914,Ibex,9.203836e-05
n04355338,Sundial,9.197309e-05
n02112706,Brabancon Griffon,9.1689515e-05
n02105056,Groenendael,9.166057e-05
n01855672,Goose,9.138328e-05
n03942813,Ping-Pong Ball,9.094709e-05
n01776313,Tick,9.0750334e-05
n02134418,Sloth Bear,9.008903e-05
n02169497,Leaf Beetle,9.0069785e-05
n07871810,Meat Loaf,8.945464e-05
n07583066,Guacamole,8.919057e-05
n01531178,Goldfinch,8.86137e-05
n04597913,Wooden Spoon,8.840968e-05
n01774384,Black Widow,8.7904074e-05
n04026417,Purse,8.7746856e-05
n02219486,Ant,8.738601e-05
n03691459,Loudspeaker,8.7301465e-05
n07716358,Zucchini,8.670556e-05
n02799071,Baseball,8.6684966e-05
n04192698,Shield,8.660854e-05
n03527444,Holster,8.558278e-05
n02093991,Irish Terrier,8.549101e-05
n01985128,Crayfish,8.547682e-05
n07614500,Ice Cream,8.540773e-05
n03443371,Goblet,8.496141e-05
n01775062,Wolf Spider,8.483518e-05
n02091244,Ibizan Hound,8.464511e-05
n04239074,Sliding Door,8.442857e-05
n01592084,Chickadee,8.413374e-05
n04404412,Television,8.377952e-05
n04335435,Streetcar,8.351954e-05
n02422699,Impala,8.344605e-05
n02268853,Damselfly,8.3341154e-05
n03814639,Neck Brace,8.2285325e-05
n01770081,Harvestman,8.096335e-05
n12620546,Hip,8.074051e-05
n04259630,Sombrero,8.001514e-05
n03680355,Loafer,7.9410245e-05
n02526121,Eel,7.937012e-05
n04229816,Ski Mask,7.9257865e-05
n03188531,Diaper,7.9185185e-05
n01537544,Indigo Bunting,7.898638e-05
n09428293,Seashore,7.8327306e-05
n02837789,Bikini,7.82128e-05
n03976657,Pole,7.8139215e-05
n01694178,African Chameleon,7.768056e-05
n02113978,Mexican Hairless,7.7638346e-05
n03944341,Pinwheel,7.7246994e-05
n02102040,English Springer,7.6937766e-05
n04523525,Vault,7.620716e-05
n02490219,Marmoset,7.618877e-05
n02074367,Dugong,7.597893e-05
n01632458,Spotted Salamander,7.553785e-05
n03868863,Oxygen Mask,7.509132e-05
n02087046,Toy Terrier,7.5006574e-05
n02823750,Beer Glass,7.498812e-05
n04357314,Sunscreen,7.497718e-05
n02107142,Doberman,7.488978e-05
n04044716,Radio Telescope,7.477431e-05
n03657121,Lens Cap,7.4724485e-05
n01440764,Tench,7.4521304e-05
n04467665,Trailer Truck,7.381294e-05
n03485794,Handkerchief,7.370609e-05
n03666591,Lighter,7.2417235e-05
n04356056,Sunglasses,7.239335e-05
n03445777,Golf Ball,7.223666e-05
n03544143,Hourglass,7.202904e-05
n07565083,Menu,7.196416e-05
n02356798,Fox Squirrel,7.075689e-05
n03690938,Lotion,7.035337e-05
n04326547,Stone Wall,6.9782785e-05
n03825788,Nipple,6.929449e-05
n02268443,Dragonfly,6.892166e-05
n03895866,Passenger Car,6.875327e-05
n03709823,Mailbag,6.872463e-05
n09288635,Geyser,6.8567635e-05
n02109961,Eskimo Dog,6.8442525e-05
n04398044,Teapot,6.827993e-05
n02883205,Bow Tie,6.826528e-05
n02606052,Rock Beauty,6.819312e-05
n02422106,Hartebeest,6.806967e-05
n07714571,Head Cabbage,6.793173e-05
n12998815,Agaric,6.783165e-05
n03388549,Four-Poster,6.758466e-05
n02361337,Marmot,6.664844e-05
n03179701,Desk,6.6609806e-05
n04286575,Spotlight,6.652277e-05
n04350905,Suit,6.615886e-05
n02002724,Black Stork,6.609642e-05
n07734744,Mushroom,6.59974e-05
n02769748,Backpack,6.587617e-05
n12768682,Buckeye,6.581507e-05
n04429376,Throne,6.556711e-05
n04591157,Windsor Tie,6.552191e-05
n04325704,Stole,6.542619e-05
