Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9208516
n02027492,Red-Backed Sandpiper,0.015216258
n02028035,Redshank,0.0026958622
n02033041,Dowitcher,0.0009967776
n04336792,Stretcher,0.00083869236
n02894605,Breakwater,0.0007285712
n02037110,Oystercatcher,0.00072241836
n09421951,Sandbar,0.00046596018
n04026417,Purse,0.000408946
n09428293,Seashore,0.00040438792
n04584207,Wig,0.000402781
n02206856,Bee,0.00040118318
n04141975,Scale,0.00036325422
n01980166,Fiddler Crab,0.00035064394
n02988304,Cd Player,0.00034747305
n01629819,European Fire Salamander,0.00032567105
n03110669,Cornet,0.0003197834
n03026506,Christmas Stocking,0.0003066366
n02096051,Airedale,0.00029200345
n09288635,Geyser,0.00027255344
n01601694,Water Ouzel,0.00024303117
n03924679,Photocopier,0.00024224236
n03662601,Lifeboat,0.00024027334
n04265275,Space Heater,0.00023684079
n02910353,Buckle,0.00023520463
n02100236,German Short-Haired Pointer,0.00023271906
n02699494,Altar,0.00022821502
n01796340,Ptarmigan,0.00022531547
n04238763,Slide Rule,0.00022490908
n03372029,Flute,0.00022202269
n03935335,Piggy Bank,0.00022005658
n02123159,Tiger Cat,0.00021245462
n04252077,Snowmobile,0.0002119871
n01978455,Rock Crab,0.00020395525
n03188531,Diaper,0.00020099593
n02102177,Welsh Springer Spaniel,0.00019535648
n02086646,Blenheim Spaniel,0.00019437414
n03938244,Pillow,0.00018876542
n12057211,Yellow Lady'S Slipper,0.00018031821
n09332890,Lakeside,0.00017790245
n02317335,Starfish,0.00017713351
n02077923,Sea Lion,0.00017673917
n03690938,Lotion,0.00017373147
n04074963,Remote Control,0.00017308055
n09399592,Promontory,0.00017014405
n02788148,Bannister,0.00017006407
n02102318,Cocker Spaniel,0.00016745606
n01773157,Black And Gold Garden Spider,0.00016682883
n03998194,Prayer Rug,0.00016561392
n02116738,African Hunting Dog,0.00016373489
n02096585,Boston Bull,0.00016217957
n03874293,Paddlewheel,0.00016111034
n03018349,China Cabinet,0.00015969733
n01631663,Eft,0.00015853239
n01665541,Leatherback Turtle,0.00015630265
n03775071,Mitten,0.00015594545
n02128925,Jaguar,0.0001555502
n02165105,Tiger Beetle,0.00015428393
n02098105,Soft-Coated Wheaten Terrier,0.00015266893
n02086079,Pekinese,0.0001511501
n07930864,Cup,0.00015061325
n02909870,Bucket,0.00015047558
n03131574,Crib,0.00014885046
n01945685,Slug,0.00014820512
n02113023,Pembroke,0.00014664076
n02086240,Shih-Tzu,0.00014467533
n12998815,Agaric,0.00014441823
n02066245,Grey Whale,0.00014371616
n02190166,Fly,0.00014231382
n03379051,Football Helmet,0.00014162899
n01978287,Dungeness Crab,0.0001381944
n02165456,Ladybug,0.00013755614
n03095699,Container Ship,0.00013552212
n02108915,French Bulldog,0.00013418858
n07695742,Pretzel,0.00013333352
n07717410,Acorn Squash,0.00013162465
n07584110,Consomme,0.00012765457
n04344873,Studio Couch,0.0001275071
n03908618,Pencil Box,0.0001266887
n02097047,Miniature Schnauzer,0.00012571455
n03717622,Manhole Cover,0.000124977
n01531178,Goldfinch,0.00012455697
n04599235,Wool,0.00012318816
n03532672,Hook,0.0001231312
n04254680,Soccer Ball,0.00012296457
n02091134,Whippet,0.00012271528
n03014705,Chest,0.00012204268
n02102973,Irish Water Spaniel,0.00012129821
n02102040,English Springer,0.00012068251
n02704792,Amphibian,0.00011860174
n01784675,Centipede,0.0001183658
n03710637,Maillot,0.0001178976
n02134084,Ice Bear,0.00011778465
n03891251,Park Bench,0.00011777207
n02009912,American Egret,0.00011664213
n01751748,Sea Snake,0.00011607917
n09246464,Cliff,0.000115906165
n01675722,Banded Gecko,0.00011586505
n01664065,Loggerhead,0.000115383285
n02865351,Bolo Tie,0.000114544346
n03016953,Chiffonier,0.0001141412
n02108089,Boxer,0.00011179973
n02666196,Abacus,0.00011174228
n03967562,Plow,0.00011075697
n02018795,Bustard,0.00011065266
n02013706,Limpkin,0.00010959008
n02504013,Indian Elephant,0.000109053886
n02172182,Dung Beetle,0.00010891284
n13052670,Hen-Of-The-Woods,0.00010855168
n03916031,Perfume,0.0001085436
n03089624,Confectionery,0.00010785843
n03063689,Coffeepot,0.00010700295
n02319095,Sea Urchin,0.00010672462
n02093991,Irish Terrier,0.00010620335
n02088364,Beagle,0.000105828665
n04099969,Rocking Chair,0.00010561763
n02113186,Cardigan,0.00010261081
n02085936,Maltese Dog,0.00010194695
n03773504,Missile,0.00010106796
n03977966,Police Van,0.0001010272
n03991062,Pot,0.000100980964
n02783161,Ballpoint,0.00010065157
n02672831,Accordion,0.00010041083
n03788195,Mosque,0.00010038881
n02090379,Redbone,9.921726e-05
n02325366,Wood Rabbit,9.868455e-05
n02129604,Tiger,9.857243e-05
n02892201,Brass,9.696123e-05
n04118776,Rule,9.676659e-05
n03804744,Nail,9.633952e-05
n02951358,Canoe,9.626724e-05
n02236044,Mantis,9.598169e-05
n02110341,Dalmatian,9.55981e-05
n04461696,Tow Truck,9.4066905e-05
n02480495,Orangutan,9.343871e-05
n04505470,Typewriter Keyboard,9.3118026e-05
n02667093,Abaya,9.2607035e-05
n04070727,Refrigerator,9.2559e-05
n04004767,Printer,9.2476505e-05
n02097298,Scotch Terrier,9.2271504e-05
n02268443,Dragonfly,9.2025446e-05
n01775062,Wolf Spider,9.182872e-05
n03895866,Passenger Car,9.141777e-05
n04033995,Quilt,9.132314e-05
n01632458,Spotted Salamander,9.126507e-05
n04252225,Snowplow,9.099713e-05
n02795169,Barrel,9.0978734e-05
n02007558,Flamingo,8.9925925e-05
n01697457,African Crocodile,8.979232e-05
n02871525,Bookshop,8.963062e-05
n04447861,Toilet Seat,8.909288e-05
n02701002,Ambulance,8.905575e-05
n03485794,Handkerchief,8.878363e-05
n04141327,Scabbard,8.8599576e-05
n02128757,Snow Leopard,8.83961e-05
n04208210,Shovel,8.8127075e-05
n04409515,Tennis Ball,8.811447e-05
n07749582,Lemon,8.8094646e-05
n04263257,Soup Bowl,8.762207e-05
n02814860,Beacon,8.735217e-05
n02099712,Labrador Retriever,8.6411834e-05
n03527444,Holster,8.636207e-05
n03761084,Microwave,8.628864e-05
n03467068,Guillotine,8.62763e-05
n02483362,Gibbon,8.609112e-05
n02088632,Bluetick,8.5890366e-05
n04429376,Throne,8.5859e-05
n03733281,Maze,8.544927e-05
n02487347,Macaque,8.5345426e-05
n04487394,Trombone,8.525928e-05
n02109525,Saint Bernard,8.4655505e-05
n02107683,Bernese Mountain Dog,8.449806e-05
n02107142,Doberman,8.443667e-05
n03133878,Crock Pot,8.33995e-05
n02098413,Lhasa,8.339369e-05
n01685808,Whiptail,8.320224e-05
n01630670,Common Newt,8.2834966e-05
n04019541,Puck,8.2446575e-05
n03590841,Jack-O'-Lantern,8.23025e-05
n01798484,Prairie Chicken,8.1779304e-05
n04467665,Trailer Truck,8.173066e-05
n03788365,Mosquito Net,8.172013e-05
n03476684,Hair Slide,8.167596e-05
n03314780,Face Powder,8.143539e-05
n02107312,Miniature Pinscher,8.138353e-05
n02442845,Mink,8.134287e-05
n02097130,Giant Schnauzer,8.1062375e-05
n02364673,Guinea Pig,8.100264e-05
n02727426,Apiary,8.068861e-05
n02095570,Lakeland Terrier,8.067306e-05
n04372370,Switch,8.060923e-05
n01728920,Ringneck Snake,8.0158316e-05
n04399382,Teddy,8.007305e-05
n01687978,Agama,7.9972466e-05
n03884397,Panpipe,7.993785e-05
n03445924,Golfcart,7.974908e-05
n02100583,Vizsla,7.968575e-05
n01986214,Hermit Crab,7.813324e-05
n07745940,Strawberry,7.8121106e-05
n01622779,Great Grey Owl,7.784222e-05
n01917289,Brain Coral,7.7837394e-05
n04204347,Shopping Cart,7.7815355e-05
n07747607,Orange,7.7773955e-05
n04392985,Tape Player,7.776216e-05
n03770439,Miniskirt,7.759992e-05
n02690373,Airliner,7.704708e-05
