Synset,Name,Probabilities
n01534433,Junco,0.9427917
n01601694,Water Ouzel,0.0019035498
n01592084,Chickadee,0.00153505
n01582220,Magpie,0.0014315296
n02037110,Oystercatcher,0.00063807226
n03584829,Iron,0.00042941608
n02018207,American Coot,0.0003842261
n03041632,Cleaver,0.00037865833
n01560419,Bulbul,0.0003681967
n01530575,Brambling,0.00035283028
n03498962,Hatchet,0.0003040642
n02125311,Cougar,0.0002830446
n02817516,Bearskin,0.00028013863
n01795545,Black Grouse,0.00026852815
n04252225,Snowplow,0.00022116919
n03314780,Face Powder,0.00021572525
n03814639,Neck Brace,0.0002135066
n01537544,Indigo Bunting,0.00019875246
n01824575,Coucal,0.00019096599
n03272562,Electric Locomotive,0.00019033364
n02791270,Barbershop,0.00018975892
n01774384,Black Widow,0.00018454703
n02342885,Hamster,0.0001778316
n03697007,Lumbermill,0.00017467231
n02089973,English Foxhound,0.00017305223
n03868242,Oxcart,0.0001599948
n02493793,Spider Monkey,0.0001582536
n03942813,Ping-Pong Ball,0.00015064217
n09288635,Geyser,0.0001502648
n02791124,Barber Chair,0.00014874179
n01688243,Frilled Lizard,0.00014593083
n02500267,Indri,0.00014588768
n03709823,Mailbag,0.0001439984
n01558993,Robin,0.00013990945
n03804744,Nail,0.00013888105
n02403003,Ox,0.00013644133
n02917067,Bullet Train,0.00013553326
n04590129,Window Shade,0.00013369441
n07714990,Broccoli,0.00013117318
n03924679,Photocopier,0.00013030117
n04562935,Water Tower,0.00012923699
n01843065,Jacamar,0.00012756223
n03786901,Mortar,0.00012721164
n04141975,Scale,0.00012710346
n03595614,Jersey,0.00012567658
n03938244,Pillow,0.00012559153
n03481172,Hammer,0.00012406988
n04111531,Rotisserie,0.00012131942
n03047690,Clog,0.000121156285
n04239074,Sliding Door,0.00011967501
n03476991,Hair Spray,0.00011945893
n02086240,Shih-Tzu,0.00011771191
n02109961,Eskimo Dog,0.000116561976
n01531178,Goldfinch,0.00011648608
n02906734,Broom,0.00011615063
n01484850,Great White Shark,0.0001153248
n03832673,Notebook,0.00011437344
n01622779,Great Grey Owl,0.00011343252
n02948072,Candle,0.00011337034
n04252077,Snowmobile,0.00011319845
n03347037,Fire Screen,0.00011308774
n02096437,Dandie Dinmont,0.000110997986
n03125729,Cradle,0.000110134395
n02097047,Miniature Schnauzer,0.000109869936
n04370456,Sweatshirt,0.00010809777
n03535780,Horizontal Bar,0.00010677127
n03791053,Motor Scooter,0.000106311
n04153751,Screw,0.000106051055
n04264628,Space Bar,0.00010582384
n02895154,Breastplate,0.00010562682
n07697313,Cheeseburger,0.000104022656
n02939185,Caldron,0.000103531565
n02123394,Persian Cat,0.000103123515
n07717556,Butternut Squash,0.00010187515
n01796340,Ptarmigan,0.00010168161
n02484975,Guenon,0.000101470236
n03538406,Horse Cart,0.000101245976
n01729977,Green Snake,0.000100500525
n02110185,Siberian Husky,0.00010019391
n02667093,Abaya,9.990195e-05
n02102040,English Springer,9.988499e-05
n02892767,Brassiere,9.968229e-05
n01580077,Jay,9.86779e-05
n04604644,Worm Fence,9.852575e-05
n02492660,Howler Monkey,9.831072e-05
n04040759,Radiator,9.75119e-05
n02089867,Walker Hound,9.741244e-05
n02113023,Pembroke,9.616028e-05
n03976657,Pole,9.572311e-05
n04599235,Wool,9.520363e-05
n01494475,Hammerhead,9.5126576e-05
n02356798,Fox Squirrel,9.415013e-05
n01740131,Night Snake,9.358402e-05
n04330267,Stove,9.315571e-05
n03532672,Hook,9.239146e-05
n02423022,Gazelle,9.209351e-05
n04462240,Toyshop,9.1813505e-05
n04429376,Throne,9.1412396e-05
n01753488,Horned Viper,9.1242124e-05
n04154565,Screwdriver,9.107217e-05
n02114855,Coyote,9.0281355e-05
n02109047,Great Dane,8.99727e-05
n01728572,Thunder Snake,8.884032e-05
n03623198,Knee Pad,8.851819e-05
n02129165,Lion,8.817864e-05
n01980166,Fiddler Crab,8.803395e-05
n07565083,Menu,8.717826e-05
n02963159,Cardigan,8.715632e-05
n04141327,Scabbard,8.702334e-05
n02165456,Ladybug,8.681371e-05
n04270147,Spatula,8.653086e-05
n03197337,Digital Watch,8.6061926e-05
n04532670,Viaduct,8.60218e-05
n02692877,Airship,8.5377775e-05
n02497673,Madagascar Cat,8.532112e-05
n04523525,Vault,8.525133e-05
n09472597,Volcano,8.47869e-05
n04596742,Wok,8.3894025e-05
n03483316,Hand Blower,8.376083e-05
