Synset,Name,Probabilities
n03814639,Neck Brace,0.9927706
n04259630,Sombrero,0.00088965916
n03124170,Cowboy Hat,0.00029974757
n02817516,Bearskin,0.00022583363
n02669723,Academic Gown,0.00016755392
n03787032,Mortarboard,0.00016135263
n02869837,Bonnet,0.00011427449
n04325704,Stole,7.1762144e-05
n03786901,Mortar,6.364465e-05
n03724870,Mask,5.998188e-05
n02883205,Bow Tie,5.7438083e-05
n03617480,Kimono,5.5440054e-05
n03127747,Crash Helmet,5.3217274e-05
n04599235,Wool,4.55864e-05
n03372029,Flute,4.4895234e-05
n03944341,Pinwheel,3.8678492e-05
n04532106,Vestment,3.8339374e-05
n03888257,Parachute,3.827862e-05
n03763968,Military Uniform,3.7851896e-05
n04370456,Sweatshirt,3.7628528e-05
n07614500,Ice Cream,3.3550878e-05
n07753592,Banana,2.9457306e-05
n04162706,Seat Belt,2.9402156e-05
n04507155,Umbrella,2.9305158e-05
n03710637,Maillot,2.8255557e-05
n03250847,Drumstick,2.7916412e-05
n03000247,Chain Mail,2.7912738e-05
n04584207,Wig,2.623047e-05
n04579432,Whistle,2.5963795e-05
n03065424,Coil,2.580172e-05
n02966193,Carousel,2.5389472e-05
n02457408,Three-Toed Sloth,2.4298348e-05
n04371774,Swing,2.375808e-05
n03535780,Horizontal Bar,2.3700783e-05
n02834397,Bib,2.2660395e-05
n04200800,Shoe Shop,2.1804448e-05
n02790996,Barbell,2.1320117e-05
n03733131,Maypole,2.1309708e-05
n03884397,Panpipe,2.1215825e-05
n02909870,Bucket,2.0933388e-05
n04357314,Sunscreen,1.9993187e-05
n03980874,Poncho,1.9869542e-05
n02096294,Australian Terrier,1.9537367e-05
n03249569,Drum,1.9511393e-05
n02117135,Hyena,1.9482592e-05
n03814906,Necklace,1.936166e-05
n02089078,Black-And-Tan Coonhound,1.9080928e-05
n07860988,Dough,1.9039446e-05
n04355933,Sunglass,1.8993616e-05
n02916936,Bulletproof Vest,1.8358262e-05
n04118538,Rugby Ball,1.829295e-05
n02481823,Chimpanzee,1.7863862e-05
n01820546,Lorikeet,1.7558317e-05
n04229816,Ski Mask,1.682189e-05
n03481172,Hammer,1.5830869e-05
n13133613,Ear,1.5805887e-05
n03720891,Maraca,1.5745105e-05
n03958227,Plastic Bag,1.5542626e-05
n03188531,Diaper,1.5225036e-05
n12144580,Corn,1.507331e-05
n07615774,Ice Lolly,1.4924279e-05
n02058221,Albatross,1.4660231e-05
n02791270,Barbershop,1.4407696e-05
n04487394,Trombone,1.4114817e-05
n02782093,Balloon,1.4085879e-05
n04525038,Velvet,1.4011521e-05
n04356056,Sunglasses,1.3757506e-05
n04243546,Slot,1.3695575e-05
n15075141,Toilet Tissue,1.3610745e-05
n02093256,Staffordshire Bullterrier,1.3401289e-05
n03325584,Feather Boa,1.3367362e-05
n03345487,Fire Engine,1.3279992e-05
n02837789,Bikini,1.3263424e-05
n03461385,Grocery Store,1.2941544e-05
n04125021,Safe,1.2912967e-05
n03485794,Handkerchief,1.2887402e-05
n03595614,Jersey,1.27617595e-05
n04277352,Spindle,1.2621359e-05
n02437616,Llama,1.2563919e-05
n03942813,Ping-Pong Ball,1.2560169e-05
n02769748,Backpack,1.2385599e-05
n02099712,Labrador Retriever,1.2338878e-05
n03887697,Paper Towel,1.2327069e-05
n02364673,Guinea Pig,1.2324318e-05
n13040303,Stinkhorn,1.2241361e-05
n03920288,Petri Dish,1.20502555e-05
n04376876,Syringe,1.1988164e-05
n02088238,Basset,1.1964875e-05
n07734744,Mushroom,1.1797139e-05
n02437312,Arabian Camel,1.1721319e-05
n04033901,Quill,1.1552172e-05
n04136333,Sarong,1.1540753e-05
n02971356,Carton,1.1387018e-05
n04428191,Thresher,1.1383381e-05
n03791053,Motor Scooter,1.11938025e-05
n02110958,Pug,1.1166731e-05
n01819313,Sulphur-Crested Cockatoo,1.109257e-05
n02667093,Abaya,1.0974615e-05
n03874599,Padlock,1.0966422e-05
n11879895,Rapeseed,1.0882253e-05
n02119789,Kit Fox,1.0809127e-05
n04270147,Spatula,1.0806097e-05
n02085620,Chihuahua,1.0782203e-05
n02120079,Arctic Fox,1.0734996e-05
n02492035,Capuchin,1.0701326e-05
n03630383,Lab Coat,1.0688363e-05
n03089624,Confectionery,1.0647211e-05
n01774384,Black Widow,1.04939645e-05
n02802426,Basketball,1.0487011e-05
n02093754,Border Terrier,1.045756e-05
n01768244,Trilobite,1.0372637e-05
n03141823,Crutch,1.026915e-05
n03733805,Measuring Cup,1.0204181e-05
n03467068,Guillotine,1.0106597e-05
n04591157,Windsor Tie,1.00692505e-05
n01882714,Koala,1.0051807e-05
n01817953,African Grey,1.0031171e-05
n13044778,Earthstar,1.00015195e-05
n03125729,Cradle,9.972641e-06
n03045698,Cloak,9.871602e-06
n02206856,Bee,9.855742e-06
n13054560,Bolete,9.742276e-06
n02091134,Whippet,9.680659e-06
n03208938,Disk Brake,9.671708e-06
n02672831,Accordion,9.614121e-06
n02514041,Barracouta,9.4871275e-06
n03498962,Hatchet,9.467144e-06
n03134739,Croquet Ball,9.449689e-06
n03876231,Paintbrush,9.442051e-06
n01592084,Chickadee,9.378136e-06
n03843555,Oil Filter,9.354528e-06
n09229709,Bubble,9.260326e-06
n07932039,Eggnog,9.255725e-06
n03803284,Muzzle,9.241446e-06
n03146219,Cuirass,9.221118e-06
n03992509,Potter'S Wheel,9.214481e-06
n02013706,Limpkin,9.163548e-06
n03692522,Loupe,9.108528e-06
n02910353,Buckle,9.108101e-06
