Synset,Name,Probabilities
n01983481,American Lobster,0.9887515
n01985128,Crayfish,0.00021151172
n04141327,Scabbard,0.0001975027
n01984695,Spiny Lobster,0.00019466615
n07579787,Plate,0.00018690553
n04277352,Spindle,0.0001131914
n04376876,Syringe,8.755526e-05
n07590611,Hot Pot,6.4602e-05
n04111531,Rotisserie,5.566545e-05
n03590841,Jack-O'-Lantern,5.4506952e-05
n03903868,Pedestal,5.4394422e-05
n03041632,Cleaver,4.5543093e-05
n02093991,Irish Terrier,3.6226236e-05
n07892512,Red Wine,3.488441e-05
n03544143,Hourglass,3.269963e-05
n03838899,Oboe,3.227361e-05
n03786901,Mortar,3.1663538e-05
n03868863,Oxygen Mask,3.1091353e-05
n01981276,King Crab,2.966025e-05
n03929660,Pick,2.838529e-05
n03272562,Electric Locomotive,2.8371109e-05
n03937543,Pill Bottle,2.8240347e-05
n03874293,Paddlewheel,2.8185566e-05
n02804610,Bassoon,2.7848615e-05
n02115913,Dhole,2.7748456e-05
n07695742,Pretzel,2.763047e-05
n03425413,Gas Pump,2.7440063e-05
n02730930,Apron,2.7429467e-05
n03201208,Dining Table,2.7281858e-05
n07684084,French Loaf,2.6757496e-05
n04265275,Space Heater,2.6141075e-05
n03482405,Hamper,2.6066242e-05
n02100583,Vizsla,2.5867166e-05
n07717410,Acorn Squash,2.5663176e-05
n02321529,Sea Cucumber,2.504257e-05
n07613480,Trifle,2.4739442e-05
n04525038,Velvet,2.4716543e-05
n02356798,Fox Squirrel,2.455975e-05
n02669723,Academic Gown,2.4232058e-05
n04153751,Screw,2.3852757e-05
n03742115,Medicine Chest,2.3730281e-05
n04554684,Washer,2.3687639e-05
n04009552,Projector,2.36033e-05
n04367480,Swab,2.3514913e-05
n03483316,Hand Blower,2.2962635e-05
n04428191,Thresher,2.2755623e-05
n02107908,Appenzeller,2.2644068e-05
n02815834,Beaker,2.2284843e-05
n02281406,Sulphur Butterfly,2.216714e-05
n02087394,Rhodesian Ridgeback,2.2159573e-05
n02481823,Chimpanzee,2.2067625e-05
n04317175,Stethoscope,2.1989916e-05
n04465501,Tractor,2.1964554e-05
n06785654,Crossword Puzzle,2.189892e-05
n07930864,Cup,2.1851021e-05
n02085936,Maltese Dog,2.1562717e-05
n01491361,Tiger Shark,2.1519989e-05
n03776460,Mobile Home,2.1502243e-05
n02104365,Schipperke,2.1462109e-05
n02490219,Marmoset,2.1422089e-05
n04423845,Thimble,2.1350113e-05
n03775546,Mixing Bowl,2.1264706e-05
n02105641,Old English Sheepdog,2.1221374e-05
n03085013,Computer Keyboard,2.1218297e-05
n04522168,Vase,2.0763953e-05
n04371430,Swimming Trunks,2.0755757e-05
n01843065,Jacamar,2.0451127e-05
n03658185,Letter Opener,2.0349491e-05
n03016953,Chiffonier,2.0328678e-05
n02093859,Kerry Blue Terrier,2.0301168e-05
n02799071,Baseball,2.0272591e-05
n03208938,Disk Brake,2.022289e-05
n02708093,Analog Clock,1.9926136e-05
n07711569,Mashed Potato,1.9863997e-05
n02489166,Proboscis Monkey,1.9829871e-05
n04033995,Quilt,1.9825578e-05
n02088466,Bloodhound,1.9695623e-05
n04116512,Rubber Eraser,1.9673265e-05
n04467665,Trailer Truck,1.9525136e-05
n03584829,Iron,1.950805e-05
n07717556,Butternut Squash,1.9456826e-05
n03929855,Pickelhaube,1.934463e-05
n03877472,Pajama,1.9237355e-05
n07730033,Cardoon,1.9216744e-05
n04019541,Puck,1.914303e-05
n03417042,Garbage Truck,1.9132847e-05
n02486261,Patas,1.9107281e-05
n03857828,Oscilloscope,1.9101797e-05
n07615774,Ice Lolly,1.8957502e-05
n02095570,Lakeland Terrier,1.8887233e-05
n02085782,Japanese Spaniel,1.8792422e-05
n03843555,Oil Filter,1.8710587e-05
n02096051,Airedale,1.8676894e-05
n02817516,Bearskin,1.8656974e-05
n03841143,Odometer,1.8637786e-05
n01756291,Sidewinder,1.8604807e-05
n04008634,Projectile,1.843933e-05
n02112350,Keeshond,1.8430084e-05
n03345487,Fire Engine,1.8392211e-05
n03710721,Maillot,1.8229633e-05
n02326432,Hare,1.8097968e-05
n01795545,Black Grouse,1.8027169e-05
n01484850,Great White Shark,1.8026878e-05
n03388183,Fountain Pen,1.7939583e-05
n04149813,Scoreboard,1.7939172e-05
n09399592,Promontory,1.7907601e-05
n03944341,Pinwheel,1.7692846e-05
n02749479,Assault Rifle,1.7658727e-05
n11939491,Daisy,1.764499e-05
n03344393,Fireboat,1.7587197e-05
n04592741,Wing,1.7577791e-05
n02097130,Giant Schnauzer,1.75535e-05
n03207743,Dishrag,1.7507256e-05
n04099969,Rocking Chair,1.7501616e-05
n01990800,Isopod,1.7412714e-05
n01770393,Scorpion,1.7367056e-05
n04152593,Screen,1.734334e-05
n02116738,African Hunting Dog,1.7278524e-05
n02128757,Snow Leopard,1.7161861e-05
n01530575,Brambling,1.7097153e-05
n09472597,Volcano,1.709166e-05
n03126707,Crane,1.7070173e-05
n04612504,Yawl,1.7067488e-05
n03837869,Obelisk,1.7047529e-05
n01773549,Barn Spider,1.7044698e-05
n04136333,Sarong,1.698257e-05
n04487394,Trombone,1.694061e-05
n04141076,Sax,1.6935684e-05
n04081281,Restaurant,1.6931679e-05
n01632777,Axolotl,1.691262e-05
n01582220,Magpie,1.6847858e-05
n04118538,Rugby Ball,1.6840355e-05
n03495258,Harp,1.6764625e-05
n02484975,Guenon,1.6757593e-05
n07584110,Consomme,1.6753565e-05
n02879718,Bow,1.6734068e-05
n02111889,Samoyed,1.6731818e-05
n04209239,Shower Curtain,1.6616246e-05
n04447861,Toilet Seat,1.6546526e-05
n02783161,Ballpoint,1.650972e-05
n03599486,Jinrikisha,1.6488684e-05
n03045698,Cloak,1.6462254e-05
n01776313,Tick,1.6331482e-05
n01978455,Rock Crab,1.6321019e-05
n02504458,African Elephant,1.6273196e-05
n02837789,Bikini,1.6250988e-05
n07714571,Head Cabbage,1.6239786e-05
n02018207,American Coot,1.6201686e-05
n02123159,Tiger Cat,1.6087244e-05
n01608432,Kite,1.6043747e-05
n03777754,Modem,1.6023883e-05
n03706229,Magnetic Compass,1.601438e-05
n02802426,Basketball,1.5976153e-05
n04259630,Sombrero,1.5958369e-05
n02002724,Black Stork,1.5939508e-05
n02168699,Long-Horned Beetle,1.5892954e-05
n07697313,Cheeseburger,1.5836005e-05
n04258138,Solar Dish,1.5747362e-05
n03770439,Miniskirt,1.5740938e-05
n02018795,Bustard,1.5727235e-05
n03992509,Potter'S Wheel,1.5683725e-05
n02840245,Binder,1.5683127e-05
n03794056,Mousetrap,1.5536923e-05
n03223299,Doormat,1.5505515e-05
n04147183,Schooner,1.5479362e-05
n04254680,Soccer Ball,1.5412326e-05
n02233338,Cockroach,1.5390822e-05
n03394916,French Horn,1.5192217e-05
n03676483,Lipstick,1.5174408e-05
n01677366,Common Iguana,1.515e-05
n02804414,Bassinet,1.5141086e-05
n02279972,Monarch,1.5063845e-05
n02834397,Bib,1.502932e-05
