Synset,Name,Probabilities
n02361337,Marmot,0.92020863
n02363005,Beaver,0.009073125
n01883070,Wombat,0.002047094
n02787622,Banjo,0.0005511056
n02794156,Barometer,0.0004147786
n02132136,Brown Bear,0.0003642516
n02356798,Fox Squirrel,0.00034996163
n02138441,Meerkat,0.00031956
n04041544,Radio,0.0003187885
n02133161,American Black Bear,0.00031815827
n02447366,Badger,0.00031188378
n02096177,Cairn,0.00027848882
n03980874,Poncho,0.00027803026
n03976657,Pole,0.00027764315
n03290653,Entertainment Center,0.00027092177
n02346627,Porcupine,0.00025328563
n02672831,Accordion,0.0002292605
n04515003,Upright,0.00021775467
n02112137,Chow,0.00021327508
n02128757,Snow Leopard,0.00021062237
n03691459,Loudspeaker,0.0002077677
n02134084,Ice Bear,0.00020250061
n02129165,Lion,0.00020125786
n02444819,Otter,0.00019789932
n02112350,Keeshond,0.00019642407
n03929855,Pickelhaube,0.00019101944
n02437312,Arabian Camel,0.0001890657
n02172182,Dung Beetle,0.00018733622
n02834397,Bib,0.00018416486
n04485082,Tripod,0.00018362558
n03743016,Megalith,0.00018318795
n03208938,Disk Brake,0.0001823894
n02892201,Brass,0.00017955109
n02106030,Collie,0.00017792426
n02206856,Bee,0.00017790525
n02979186,Cassette Player,0.00017780399
n04328186,Stopwatch,0.00017753035
n02988304,Cd Player,0.0001765521
n02123045,Tabby,0.00017420805
n09288635,Geyser,0.00017247775
n02804610,Bassoon,0.00017189317
n09193705,Alp,0.00017066905
n02102480,Sussex Spaniel,0.00016660983
n13044778,Earthstar,0.00016489584
n01753488,Horned Viper,0.00016286303
n02877765,Bottlecap,0.00016237884
n07802026,Hay,0.00015860613
n04065272,Recreational Vehicle,0.0001580235
n02978881,Cassette,0.00015762645
n03776460,Mobile Home,0.00015725363
n01978455,Rock Crab,0.00015696551
n04392985,Tape Player,0.00015547748
n02130308,Cheetah,0.00015301755
n02791270,Barbershop,0.00015213185
n04389033,Tank,0.00015022358
n04090263,Rifle,0.00015017475
n04525305,Vending Machine,0.00014929996
n04398044,Teapot,0.00014881762
n03127925,Crate,0.00014641194
n04040759,Radiator,0.00014521659
n02396427,Wild Boar,0.00014311569
n04532106,Vestment,0.00014122511
n02169497,Leaf Beetle,0.00014108754
n01667114,Mud Turtle,0.00014077022
n03388549,Four-Poster,0.00014060867
n02114548,White Wolf,0.00013959059
n04550184,Wardrobe,0.00013949223
n02259212,Leafhopper,0.00013799944
n04238763,Slide Rule,0.00013685775
n04335435,Streetcar,0.00013608843
n03594945,Jeep,0.00013567867
n01917289,Brain Coral,0.0001356779
n02443114,Polecat,0.0001353473
n03337140,File,0.0001349013
n04044716,Radio Telescope,0.00013448474
n04239074,Sliding Door,0.00013389975
n01955084,Chiton,0.00013275527
n02091467,Norwegian Elkhound,0.00013119461
n03018349,China Cabinet,0.00013042254
n01592084,Chickadee,0.00012947549
n02233338,Cockroach,0.0001293844
n03223299,Doormat,0.00012930324
n03496892,Harvester,0.00012840201
n04418357,Theater Curtain,0.00012819926
n03529860,Home Theater,0.00012812544
n02776631,Bakery,0.00012735346
n02123597,Siamese Cat,0.00012707259
n03895866,Passenger Car,0.00012655571
n02342885,Hamster,0.00012614673
n04286575,Spotlight,0.0001260646
n02094258,Norwich Terrier,0.00012606292
n01833805,Hummingbird,0.00012499136
n03930313,Picket Fence,0.00012457998
n04613696,Yurt,0.00012411323
n03680355,Loafer,0.0001239378
n02669723,Academic Gown,0.00012369611
n03938244,Pillow,0.0001229107
n03891332,Parking Meter,0.00012171289
n01877812,Wallaby,0.00012166717
n04201297,Shoji,0.000121351615
n03485407,Hand-Held Computer,0.000120216224
n04435653,Tile Roof,0.00012017782
n02326432,Hare,0.00011981986
n04081281,Restaurant,0.0001197328
n07565083,Menu,0.00011825541
n02094114,Norfolk Terrier,0.000118227326
n03032252,Cinema,0.00011809571
n02119789,Kit Fox,0.00011772879
n03785016,Moped,0.00011744284
n03742115,Medicine Chest,0.00011722128
n04517823,Vacuum,0.000117030606
n02277742,Ringlet,0.00011496532
n07836838,Chocolate Sauce,0.000114564944
n03271574,Electric Fan,0.00011387434
n02123394,Persian Cat,0.000113547605
n10148035,Groom,0.00011323962
n04275548,Spider Web,0.00011294411
n01796340,Ptarmigan,0.000112765665
n02107908,Appenzeller,0.0001115776
n03141823,Crutch,0.00011123645
n03899768,Patio,0.00011092257
n02009912,American Egret,0.00011069115
n02871525,Bookshop,0.0001096945
n01882714,Koala,0.00010938987
n02095889,Sealyham Terrier,0.00010891727
n02101006,Gordon Setter,0.00010858953
n04350905,Suit,0.00010856986
n01669191,Box Turtle,0.000107484724
n09468604,Valley,0.00010743584
n04285008,Sports Car,0.00010735451
n03535780,Horizontal Bar,0.000107311425
n02111129,Leonberg,0.00010677946
n02281406,Sulphur Butterfly,0.000106614716
n02165105,Tiger Beetle,0.00010659631
n03124170,Cowboy Hat,0.00010640516
n03733131,Maypole,0.000106387095
n01983481,American Lobster,0.000106342675
n01980166,Fiddler Crab,0.00010603926
n07745940,Strawberry,0.00010531926
n02992211,Cello,0.000105148356
n01531178,Goldfinch,0.00010509211
n02134418,Sloth Bear,0.0001047598
n03877472,Pajama,0.00010429546
n04380533,Table Lamp,0.000103509396
n04005630,Prison,0.000102734535
n03187595,Dial Telephone,0.00010263328
n01756291,Sidewinder,0.00010219728
n02098105,Soft-Coated Wheaten Terrier,0.00010212206
n03476684,Hair Slide,0.00010179011
n04417672,Thatch,0.000101741396
n02422106,Hartebeest,0.00010119958
n03042490,Cliff Dwelling,0.00010095252
n02088238,Basset,0.00010092961
n04310018,Steam Locomotive,0.000100212
n03450230,Gown,9.9793426e-05
n04522168,Vase,9.939393e-05
n04317175,Stethoscope,9.937716e-05
n02108089,Boxer,9.8695054e-05
n03763968,Military Uniform,9.8408775e-05
n03950228,Pitcher,9.821217e-05
n02137549,Mongoose,9.820636e-05
n02708093,Analog Clock,9.803652e-05
n03871628,Packet,9.801605e-05
n02490219,Marmoset,9.742065e-05
n01910747,Jellyfish,9.7408105e-05
n04146614,School Bus,9.7187265e-05
n04579145,Whiskey Jug,9.679378e-05
n03179701,Desk,9.679305e-05
n02410509,Bison,9.6658274e-05
n02793495,Barn,9.605766e-05
n03657121,Lens Cap,9.598394e-05
n02950826,Cannon,9.598385e-05
n02102318,Cocker Spaniel,9.568955e-05
n07768694,Pomegranate,9.5187956e-05
n03100240,Convertible,9.5113544e-05
n02098413,Lhasa,9.4848234e-05
n04399382,Teddy,9.4834395e-05
n02106550,Rottweiler,9.470362e-05
n02109525,Saint Bernard,9.423514e-05
n02870880,Bookcase,9.412241e-05
n03459775,Grille,9.374813e-05
n03792782,Mountain Bike,9.366771e-05
n04428191,Thresher,9.364797e-05
n02843684,Birdhouse,9.364752e-05
n03534580,Hoopskirt,9.3631264e-05
n07614500,Ice Cream,9.360582e-05
n07714990,Broccoli,9.314383e-05
n04037443,Racer,9.275929e-05
n03291819,Envelope,9.2695795e-05
n03690938,Lotion,9.250964e-05
n03791053,Motor Scooter,9.2404356e-05
n03538406,Horse Cart,9.240303e-05
n02492035,Capuchin,9.227403e-05
n02606052,Rock Beauty,9.206649e-05
n02105855,Shetland Sheepdog,9.2015056e-05
n02321529,Sea Cucumber,9.1588605e-05
n02791124,Barber Chair,9.156555e-05
n04228054,Ski,9.1284186e-05
n07584110,Consomme,9.037777e-05
n01601694,Water Ouzel,8.985696e-05
n02403003,Ox,8.9730995e-05
n02120079,Arctic Fox,8.958162e-05
n02536864,Coho,8.954156e-05
n04209133,Shower Cap,8.944256e-05
n04326547,Stone Wall,8.940359e-05
n02795169,Barrel,8.927808e-05
n03874599,Padlock,8.92094e-05
n02114367,Timber Wolf,8.917411e-05
