Synset,Name,Probabilities
n02111129,Leonberg,0.911626
n02111277,Newfoundland,0.002185851
n02109525,Saint Bernard,0.0013505976
n02105162,Malinois,0.0006431721
n04264628,Space Bar,0.00050209183
n02102480,Sussex Spaniel,0.00046451634
n04505470,Typewriter Keyboard,0.00044690378
n02090721,Irish Wolfhound,0.00039728513
n02099601,Golden Retriever,0.00039162964
n02116738,African Hunting Dog,0.0003867816
n03424325,Gasmask,0.00035728308
n02108551,Tibetan Mastiff,0.00033198122
n02108422,Bull Mastiff,0.00031352192
n04009552,Projector,0.00030648857
n02090622,Borzoi,0.00028075234
n02493793,Spider Monkey,0.00026772794
n01824575,Coucal,0.00026445973
n09256479,Coral Reef,0.0002549457
n02099267,Flat-Coated Retriever,0.00025340889
n04192698,Shield,0.00024294495
n07920052,Espresso,0.000236904
n04263257,Soup Bowl,0.0002364776
n02105251,Briard,0.00022622726
n07579787,Plate,0.00021931842
n07836838,Chocolate Sauce,0.00021798971
n02088094,Afghan Hound,0.00021515664
n03929855,Pickelhaube,0.0002150793
n03637318,Lampshade,0.00021456159
n01632458,Spotted Salamander,0.00021072045
n02086079,Pekinese,0.00020892036
n04332243,Strainer,0.00020746322
n04131690,Saltshaker,0.00020620575
n04251144,Snorkel,0.00020023709
n04479046,Trench Coat,0.00019600231
n01537544,Indigo Bunting,0.0001907495
n03630383,Lab Coat,0.00018978001
n01688243,Frilled Lizard,0.00018811502
n04423845,Thimble,0.00018743597
n03483316,Hand Blower,0.00018708076
n02939185,Caldron,0.00018701227
n03825788,Nipple,0.00018625228
n02099849,Chesapeake Bay Retriever,0.000185919
n03337140,File,0.00018433604
n01601694,Water Ouzel,0.00018408622
n07715103,Cauliflower,0.0001837619
n04326547,Stone Wall,0.00018162101
n03887697,Paper Towel,0.00018017119
n01560419,Bulbul,0.00017984005
n03976657,Pole,0.0001797041
n04147183,Schooner,0.00017965611
n15075141,Toilet Tissue,0.00017869224
n02091467,Norwegian Elkhound,0.00017784897
n04548362,Wallet,0.00017764742
n02410509,Bison,0.00017718348
n03141823,Crutch,0.00017698572
n03443371,Goblet,0.00017679493
n01629819,European Fire Salamander,0.00017655785
n03595614,Jersey,0.00017634901
n03400231,Frying Pan,0.00017473938
n02112137,Chow,0.00017340583
n04483307,Trimaran,0.00017280855
n04613696,Yurt,0.00017252861
n02777292,Balance Beam,0.00017169201
n03063599,Coffee Mug,0.0001707443
n03133878,Crock Pot,0.00017007247
n02114712,Red Wolf,0.00016830441
n03770439,Miniskirt,0.00016463848
n07716358,Zucchini,0.00016434811
n03197337,Digital Watch,0.00016381951
n07590611,Hot Pot,0.00016250435
n07711569,Mashed Potato,0.00016207377
n02105056,Groenendael,0.00016194061
n04049303,Rain Barrel,0.00016164882
n02107574,Greater Swiss Mountain Dog,0.00016151907
n02099429,Curly-Coated Retriever,0.00016140743
n02017213,European Gallinule,0.00016066812
n03908618,Pencil Box,0.00016046445
n03271574,Electric Fan,0.00016038
n03124170,Cowboy Hat,0.0001599552
n03843555,Oil Filter,0.00015896096
n01669191,Box Turtle,0.00015815816
n02101388,Brittany Spaniel,0.00015798886
n07930864,Cup,0.00015744813
n13052670,Hen-Of-The-Woods,0.00015586066
n01693334,Green Lizard,0.00015494005
n03657121,Lens Cap,0.00015491979
n03127747,Crash Helmet,0.00015477583
n02950826,Cannon,0.00015296039
n02422106,Hartebeest,0.00015277902
n04486054,Triumphal Arch,0.00015265246
n10565667,Scuba Diver,0.00015074485
n03947888,Pirate,0.00015069266
n02018207,American Coot,0.00015069195
n01582220,Magpie,0.00015056426
n02091635,Otterhound,0.00015016002
n02981792,Catamaran,0.00014918014
n03376595,Folding Chair,0.0001486619
n02093754,Border Terrier,0.00014851509
n04552348,Warplane,0.00014813358
n01950731,Sea Slug,0.00014803586
n03485794,Handkerchief,0.00014729779
n01689811,Alligator Lizard,0.00014691942
n02279972,Monarch,0.00014583615
n03787032,Mortarboard,0.00014475784
n03623198,Knee Pad,0.00014465227
n07718472,Cucumber,0.00014427381
n02687172,Aircraft Carrier,0.0001439006
n01984695,Spiny Lobster,0.00014313345
n03272010,Electric Guitar,0.00014286587
n13044778,Earthstar,0.00014255164
n04254777,Sock,0.00014231935
n02892201,Brass,0.0001423028
n03461385,Grocery Store,0.0001418631
n04285008,Sports Car,0.00014159264
n04090263,Rifle,0.00014150448
n02106662,German Shepherd,0.00014136394
n07714990,Broccoli,0.00014132391
n04039381,Racket,0.00014093278
n01855672,Goose,0.00014062399
n03876231,Paintbrush,0.00014056299
n04067472,Reel,0.00014036849
n04517823,Vacuum,0.00013944956
n03874599,Padlock,0.00013937484
n03877845,Palace,0.00013919285
n03124043,Cowboy Boot,0.00013917522
n11879895,Rapeseed,0.00013769709
n02909870,Bucket,0.00013732282
n03781244,Monastery,0.00013637675
n01491361,Tiger Shark,0.00013528862
n01985128,Crayfish,0.00013490018
n09229709,Bubble,0.00013475167
n03814906,Necklace,0.00013418972
n02504458,African Elephant,0.00013414276
n01910747,Jellyfish,0.00013386685
n06794110,Street Sign,0.00013363724
n03325584,Feather Boa,0.0001335636
n07717410,Acorn Squash,0.0001334345
n07730033,Cardoon,0.0001325496
n03063689,Coffeepot,0.00013167234
n07584110,Consomme,0.00013159135
n02487347,Macaque,0.00013105934
n03977966,Police Van,0.00013098262
n02492660,Howler Monkey,0.00012990716
n07684084,French Loaf,0.00012923483
n01806567,Quail,0.00012916607
n02843684,Birdhouse,0.00012910955
n02795169,Barrel,0.00012859087
n02877765,Bottlecap,0.00012853152
n04553703,Washbasin,0.00012821799
n02749479,Assault Rifle,0.00012715699
n01955084,Chiton,0.00012709262
n03649909,Lawn Mower,0.00012705929
n02916936,Bulletproof Vest,0.00012620367
n07745940,Strawberry,0.00012616144
n04328186,Stopwatch,0.00012583076
n01665541,Leatherback Turtle,0.00012535082
n04370456,Sweatshirt,0.00012476071
n04037443,Racer,0.00012461303
n03584254,Ipod,0.00012435744
n02071294,Killer Whale,0.00012434949
n04004767,Printer,0.00012377673
n03584829,Iron,0.00012319718
n04579432,Whistle,0.00012301323
n01496331,Electric Ray,0.00012298283
n04141327,Scabbard,0.00012281712
n01692333,Gila Monster,0.00012270379
n02892767,Brassiere,0.00012266997
n04487394,Trombone,0.00012236302
n01968897,Chambered Nautilus,0.00012209365
n04604644,Worm Fence,0.00012199076
n01443537,Goldfish,0.00012183008
n02104029,Kuvasz,0.00012181487
n04201297,Shoji,0.00012157973
n03250847,Drumstick,0.000121470206
n01981276,King Crab,0.000121406156
n03216828,Dock,0.00012118707
n07697537,Hotdog,0.000121137615
n02112350,Keeshond,0.000120841425
n03633091,Ladle,0.00012081965
