Synset,Name,Probabilities
n02111129,Leonberg,0.9538367
n02105162,Malinois,0.001179629
n02090721,Irish Wolfhound,0.0009358406
n02106030,Collie,0.0008972172
n02109525,Saint Bernard,0.00071024033
n02105251,Briard,0.00047874154
n04613696,Yurt,0.0003986314
n02105056,Groenendael,0.0003582194
n02111277,Newfoundland,0.00032211948
n02108551,Tibetan Mastiff,0.00032190455
n04192698,Shield,0.00030813666
n02106662,German Shepherd,0.0002698129
n02105855,Shetland Sheepdog,0.0002342562
n02108422,Bull Mastiff,0.00022098784
n02091635,Otterhound,0.00021862728
n04118538,Rugby Ball,0.00021201906
n02091467,Norwegian Elkhound,0.0002059725
n02090622,Borzoi,0.00018190034
n02088094,Afghan Hound,0.00018079505
n02107574,Greater Swiss Mountain Dog,0.00017251355
n02099601,Golden Retriever,0.00016352844
n03124170,Cowboy Hat,0.00014525642
n04067472,Reel,0.00014508958
n03787032,Mortarboard,0.00014502497
n03874599,Padlock,0.00014056207
n04592741,Wing,0.00014029919
n03792972,Mountain Tent,0.00013932212
n04049303,Rain Barrel,0.00013553066
n02493793,Spider Monkey,0.00013494243
n03424325,Gasmask,0.0001322881
n02112350,Keeshond,0.0001312062
n15075141,Toilet Tissue,0.00013044824
n02412080,Ram,0.0001272956
n02108000,Entlebucher,0.00012701136
n03047690,Clog,0.00012585528
n01855672,Goose,0.00011859847
n03127747,Crash Helmet,0.00011742062
n04505470,Typewriter Keyboard,0.000117366544
n04264628,Space Bar,0.00011695637
n02093754,Border Terrier,0.00011650873
n04254680,Soccer Ball,0.00011347633
n02107908,Appenzeller,0.00011328019
n02099267,Flat-Coated Retriever,0.00011249708
n03825788,Nipple,0.00010823206
n03485794,Handkerchief,0.00010803139
n04328186,Stopwatch,0.00010758015
n02099849,Chesapeake Bay Retriever,0.00010456152
n03124043,Cowboy Boot,0.00010429432
n02116738,African Hunting Dog,0.00010225397
n01824575,Coucal,0.000102064376
n02106166,Border Collie,0.00010016122
n07579787,Plate,9.723552e-05
n02092002,Scottish Deerhound,9.707264e-05
n03908618,Pencil Box,9.652052e-05
n03595614,Jersey,9.41064e-05
n02112137,Chow,9.3805604e-05
n02111500,Great Pyrenees,9.282102e-05
n02793495,Barn,9.204837e-05
n04251144,Snorkel,9.078617e-05
n09835506,Ballplayer,9.0183676e-05
n03891251,Park Bench,8.6904074e-05
n02871525,Bookshop,8.569386e-05
n07684084,French Loaf,8.400826e-05
n04562935,Water Tower,8.3613406e-05
