Synset,Name,Probabilities
n04209239,Shower Curtain,0.8280784
n03045698,Cloak,0.016851453
n04418357,Theater Curtain,0.007728884
n02667093,Abaya,0.00604691
n04532106,Vestment,0.0058124927
n03854065,Organ,0.0036484525
n03980874,Poncho,0.002617402
n03017168,Chime,0.0022872163
n04590129,Window Shade,0.0014905452
n03595614,Jersey,0.0014395203
n04136333,Sarong,0.0013886845
n03617480,Kimono,0.0013271269
n03866082,Overskirt,0.0012463507
n04557648,Water Bottle,0.0012347248
n03450230,Gown,0.0011121116
n03250847,Drumstick,0.0009469346
n02119789,Kit Fox,0.0008175475
n03372029,Flute,0.0008146631
n01692333,Gila Monster,0.0007904382
n04239074,Sliding Door,0.00075193995
n03062245,Cocktail Shaker,0.00073348876
n03125729,Cradle,0.0007047353
n04023962,Punching Bag,0.00069994654
n02011460,Bittern,0.0006978051
n03208938,Disk Brake,0.0006489147
n04325704,Stole,0.0006234295
n02669723,Academic Gown,0.0006175597
n03131574,Crib,0.0005698128
n02783161,Ballpoint,0.0005598868
n04485082,Tripod,0.00055095693
n04591713,Wine Bottle,0.00053693115
n04370456,Sweatshirt,0.00052945584
n03676483,Lipstick,0.00052923756
n07930864,Cup,0.00047557932
n04201297,Shoji,0.0004486971
n03976657,Pole,0.0004443218
n03476991,Hair Spray,0.00044206058
n04597913,Wooden Spoon,0.00043260382
n03393912,Freight Car,0.00042345823
n03991062,Pot,0.00040571875
n02730930,Apron,0.00039858354
n02113023,Pembroke,0.00039557827
n02804414,Bassinet,0.0003925637
n04435653,Tile Roof,0.00037546922
n04162706,Seat Belt,0.00037503082
n04356056,Sunglasses,0.00037479735
n15075141,Toilet Tissue,0.0003741834
n03141823,Crutch,0.00037302155
n03063599,Coffee Mug,0.00036453205
n04525038,Velvet,0.00036119128
n07717410,Acorn Squash,0.00035915902
n03065424,Coil,0.00035564273
n03452741,Grand Piano,0.00035246427
n04479046,Trench Coat,0.0003522734
n01698640,American Alligator,0.00034534058
n04033995,Quilt,0.00033977182
n04116512,Rubber Eraser,0.00032651162
n02442845,Mink,0.00032177113
n03876231,Paintbrush,0.00031665762
n02033041,Dowitcher,0.00030884315
n04040759,Radiator,0.00030865325
n03388549,Four-Poster,0.00030448634
n02965783,Car Mirror,0.00030201036
