Synset,Name,Probabilities
n01728572,Thunder Snake,0.913342
n01728920,Ringneck Snake,0.014610662
n04141076,Sax,0.0010747858
n02113978,Mexican Hairless,0.00069872255
n01729977,Green Snake,0.0006665099
n01930112,Nematode,0.0006283209
n01784675,Centipede,0.00056158367
n04482393,Tricycle,0.00045694126
n01924916,Flatworm,0.00042773297
n01685808,Whiptail,0.00042024444
n01729322,Hognose Snake,0.00040739198
n02526121,Eel,0.00040457066
n03627232,Knot,0.0003547482
n02317335,Starfish,0.0003165849
n01689811,Alligator Lizard,0.00031359502
n03538406,Horse Cart,0.00028815752
n03777568,Model T,0.000283254
n01740131,Night Snake,0.00026629455
n01990800,Isopod,0.00025640187
n03345487,Fire Engine,0.00024736027
n07584110,Consomme,0.00023548176
n01950731,Sea Slug,0.00021199614
n04357314,Sunscreen,0.00020841508
n03814906,Necklace,0.00020829188
n01756291,Sidewinder,0.00020674092
n07802026,Hay,0.00020657774
n03937543,Pill Bottle,0.00020427094
n03690938,Lotion,0.00020078226
n02692877,Airship,0.00019828095
n03785016,Moped,0.00019656445
n04133789,Sandal,0.00019334101
n04208210,Shovel,0.00018671447
n04429376,Throne,0.00018662457
n02097658,Silky Terrier,0.00018496504
n02483362,Gibbon,0.00018468144
n04086273,Revolver,0.00018058301
n02786058,Band Aid,0.0001797754
n02093647,Bedlington Terrier,0.00017930985
n02641379,Gar,0.00017862543
n03891332,Parking Meter,0.00017765215
n03868242,Oxcart,0.00017620713
n02321529,Sea Cucumber,0.00017614682
n02105505,Komondor,0.00017180436
n03388183,Fountain Pen,0.00016560836
n04372370,Switch,0.00016520232
n01630670,Common Newt,0.00016247522
n03871628,Packet,0.00016216005
n01985128,Crayfish,0.00016209403
n04507155,Umbrella,0.00016035751
n01986214,Hermit Crab,0.00015993018
n03220513,Dome,0.00015930895
n02389026,Sorrel,0.00015769307
n04423845,Thimble,0.0001575773
n04330267,Stove,0.00015734065
n02102040,English Springer,0.00015061825
n03218198,Dogsled,0.00015049089
n01748264,Indian Cobra,0.0001500797
n03594945,Jeep,0.00014959784
n03803284,Muzzle,0.00014802697
n02667093,Abaya,0.00014727026
n03857828,Oscilloscope,0.00014612252
n03110669,Cornet,0.0001452687
n01944390,Snail,0.00014406936
n02094114,Norfolk Terrier,0.00014389223
n04597913,Wooden Spoon,0.00014267539
n04239074,Sliding Door,0.00014242309
n02783161,Ballpoint,0.00014156819
n02231487,Walking Stick,0.00014106119
n03930630,Pickup,0.00013997586
n03843555,Oil Filter,0.00013913697
n04120489,Running Shoe,0.0001386654
n02799071,Baseball,0.00013731679
n03065424,Coil,0.00013672849
n04131690,Saltshaker,0.00013606781
n01776313,Tick,0.00013582018
n02092339,Weimaraner,0.00013546755
n02814533,Beach Wagon,0.00013499863
n02095570,Lakeland Terrier,0.00013454915
n03476991,Hair Spray,0.00013259827
n03980874,Poncho,0.0001324336
n02086646,Blenheim Spaniel,0.00013148347
n03347037,Fire Screen,0.00013146567
n04486054,Triumphal Arch,0.00013078589
n04612504,Yawl,0.00012858621
n01943899,Conch,0.00012830018
n03314780,Face Powder,0.00012782558
n02415577,Bighorn,0.00012725027
n03481172,Hammer,0.00012722504
n07734744,Mushroom,0.000127017
n01632458,Spotted Salamander,0.00012700513
n01753488,Horned Viper,0.00012613712
n03908618,Pencil Box,0.00012602987
n04154565,Screwdriver,0.00012588393
n04229816,Ski Mask,0.00012562415
n03773504,Missile,0.0001253452
n09229709,Bubble,0.0001252704
n03124170,Cowboy Hat,0.0001248026
n01739381,Vine Snake,0.00012448237
n02504013,Indian Elephant,0.00012238334
n02865351,Bolo Tie,0.00012187552
n03680355,Loafer,0.0001212873
n03903868,Pedestal,0.000120794175
n02113799,Standard Poodle,0.00011980489
n02825657,Bell Cote,0.00011889546
n03676483,Lipstick,0.00011874035
n02110185,Siberian Husky,0.00011870287
n04263257,Soup Bowl,0.000118448996
n02107908,Appenzeller,0.00011823682
n04049303,Rain Barrel,0.00011741329
n03825788,Nipple,0.00011595025
n04548362,Wallet,0.000115552415
n04398044,Teapot,0.00011543279
n02085620,Chihuahua,0.00011479672
n03670208,Limousine,0.000114796385
n02493509,Titi,0.00011391119
n04525038,Velvet,0.00011373328
n01631663,Eft,0.000112991635
n02236044,Mantis,0.00011276105
n04254120,Soap Dispenser,0.000112574846
n02108000,Entlebucher,0.00011248223
n03028079,Church,0.000112457245
n02708093,Analog Clock,0.00011237051
n02804414,Bassinet,0.00011234983
n04553703,Washbasin,0.000112264686
n07745940,Strawberry,0.00011206444
n02403003,Ox,0.00011199382
n02028035,Redshank,0.00011168397
n03584254,Ipod,0.00011140473
n03717622,Manhole Cover,0.000111119094
n03657121,Lens Cap,0.0001107617
n03709823,Mailbag,0.00011055696
n02113624,Toy Poodle,0.00011005833
n04344873,Studio Couch,0.00010979561
n01734418,King Snake,0.00010964326
n02488291,Langur,0.00010878223
n02480855,Gorilla,0.00010849245
n04370456,Sweatshirt,0.000108332504
n02107574,Greater Swiss Mountain Dog,0.000108301516
n01981276,King Crab,0.000107721484
n07716358,Zucchini,0.00010732526
n07831146,Carbonara,0.000106906635
n04317175,Stethoscope,0.0001068628
n02113712,Miniature Poodle,0.00010680799
n02111889,Samoyed,0.00010645725
n04479046,Trench Coat,0.00010608601
n02091467,Norwegian Elkhound,0.00010549812
n03950228,Pitcher,0.0001054067
n01797886,Ruffed Grouse,0.00010520735
n03467068,Guillotine,0.00010442028
n03075370,Combination Lock,0.00010440206
n03916031,Perfume,0.00010378687
n01687978,Agama,0.00010370406
n12620546,Hip,0.00010366105
n03729826,Matchstick,0.00010360273
n01917289,Brain Coral,0.00010356796
n04251144,Snorkel,0.00010317157
n01664065,Loggerhead,0.00010312632
n02823750,Beer Glass,0.0001030232
n03042490,Cliff Dwelling,0.00010222966
n03485407,Hand-Held Computer,0.000102107864
n03344393,Fireboat,0.000101677484
n02085782,Japanese Spaniel,0.00010126544
n02096051,Airedale,0.00010119235
n02992529,Cellular Telephone,0.00010085284
n03976657,Pole,0.00010083091
n02794156,Barometer,0.00010073163
n03355925,Flagpole,0.000100663354
n02226429,Grasshopper,0.000100571524
n03666591,Lighter,0.00010040928
n04550184,Wardrobe,9.993963e-05
n02906734,Broom,9.989141e-05
n03404251,Fur Coat,9.9810284e-05
n02094258,Norwich Terrier,9.959007e-05
n04266014,Space Shuttle,9.899786e-05
n04008634,Projectile,9.879791e-05
n01560419,Bulbul,9.7816046e-05
n03250847,Drumstick,9.753278e-05
n03016953,Chiffonier,9.734302e-05
n02110958,Pug,9.729875e-05
n02101006,Gordon Setter,9.728353e-05
n03933933,Pier,9.694983e-05
n02097298,Scotch Terrier,9.69392e-05
n02006656,Spoonbill,9.6892065e-05
n03777754,Modem,9.687691e-05
n02105056,Groenendael,9.631038e-05
n04147183,Schooner,9.624822e-05
n01518878,Ostrich,9.573913e-05
n03891251,Park Bench,9.472756e-05
n03290653,Entertainment Center,9.4724135e-05
n02487347,Macaque,9.434566e-05
n04485082,Tripod,9.4170464e-05
n03876231,Paintbrush,9.349485e-05
n02823428,Beer Bottle,9.331803e-05
n04328186,Stopwatch,9.3153714e-05
n03942813,Ping-Pong Ball,9.289138e-05
n01632777,Axolotl,9.263298e-05
n03045698,Cloak,9.194121e-05
n03877845,Palace,9.1916576e-05
n02536864,Coho,9.139535e-05
n03788195,Mosque,9.1197966e-05
n03240683,Drilling Platform,9.106899e-05
n02112137,Chow,9.09998e-05
n02112350,Keeshond,9.0521666e-05
n02484975,Guenon,9.0520974e-05
n02877765,Bottlecap,9.050776e-05
n02112018,Pomeranian,9.041873e-05
n02690373,Airliner,9.0348316e-05
n02437616,Llama,9.031239e-05
n01770081,Harvestman,9.029887e-05
n02106550,Rottweiler,9.0129724e-05
n03527444,Holster,9.001968e-05
n03445924,Golfcart,8.973888e-05
n04443257,Tobacco Shop,8.9597015e-05
n03388043,Fountain,8.95865e-05
n03424325,Gasmask,8.952458e-05
n13052670,Hen-Of-The-Woods,8.914835e-05
n04525305,Vending Machine,8.911605e-05
n02134084,Ice Bear,8.903323e-05
n01817953,African Grey,8.879656e-05
n02395406,Hog,8.844245e-05
n03529860,Home Theater,8.8406945e-05
n02102318,Cocker Spaniel,8.8271394e-05
n04099969,Rocking Chair,8.8074456e-05
n06359193,Web Site,8.801107e-05
n01534433,Junco,8.793145e-05
n01751748,Sea Snake,8.775175e-05
n02793495,Barn,8.772281e-05
n04509417,Unicycle,8.759549e-05
n02412080,Ram,8.722428e-05
n02110341,Dalmatian,8.6545915e-05
n03425413,Gas Pump,8.654112e-05
n04371774,Swing,8.650136e-05
n02102177,Welsh Springer Spaniel,8.6448905e-05
n01770393,Scorpion,8.620447e-05
n03000247,Chain Mail,8.605457e-05
n03841143,Odometer,8.6054075e-05
n01820546,Lorikeet,8.5798565e-05
n03062245,Cocktail Shaker,8.5606174e-05
n04254777,Sock,8.504325e-05
n03124043,Cowboy Boot,8.4176565e-05
n02088094,Afghan Hound,8.408806e-05
n01980166,Fiddler Crab,8.404693e-05
n03706229,Magnetic Compass,8.3699546e-05
n02114548,White Wolf,8.362271e-05
n02037110,Oystercatcher,8.3449675e-05
n01796340,Ptarmigan,8.31693e-05
n03908714,Pencil Sharpener,8.302903e-05
n01592084,Chickadee,8.2909944e-05
n04026417,Purse,8.288322e-05
n02108422,Bull Mastiff,8.283581e-05
n02094433,Yorkshire Terrier,8.267702e-05
n02091032,Italian Greyhound,8.243264e-05
n02119022,Red Fox,8.218608e-05
n09246464,Cliff,8.198638e-05
n07753592,Banana,8.196097e-05
n04456115,Torch,8.17484e-05
n02834397,Bib,8.1724014e-05
n06785654,Crossword Puzzle,8.169697e-05
n02102480,Sussex Spaniel,8.169027e-05
n02672831,Accordion,8.163046e-05
n02123597,Siamese Cat,8.158182e-05
n02814860,Beacon,8.1465354e-05
n02977058,Cash Machine,8.1438244e-05
n03793489,Mouse,8.132935e-05
n02105251,Briard,8.130896e-05
n02138441,Meerkat,8.120233e-05
n03796401,Moving Van,8.107976e-05
n03272010,Electric Guitar,8.10166e-05
n04152593,Screen,8.092687e-05
n03095699,Container Ship,8.0822596e-05
n02051845,Pelican,8.064113e-05
n04204347,Shopping Cart,8.062675e-05
n01914609,Sea Anemone,8.0417565e-05
n04590129,Window Shade,8.03744e-05
n02002556,White Stork,8.01395e-05
n02077923,Sea Lion,7.988685e-05
n03954731,Plane,7.987039e-05
n01514668,Cock,7.968718e-05
n04004767,Printer,7.934177e-05
n02108551,Tibetan Mastiff,7.932082e-05
n03781244,Monastery,7.927453e-05
n02999410,Chain,7.925382e-05
n02106030,Collie,7.9122714e-05
n04476259,Tray,7.911661e-05
n04589890,Window Screen,7.899191e-05
n02233338,Cockroach,7.879238e-05
n02110627,Affenpinscher,7.876788e-05
n04366367,Suspension Bridge,7.857049e-05
n03085013,Computer Keyboard,7.823933e-05
n07871810,Meat Loaf,7.7822086e-05
n03478589,Half Track,7.7544486e-05
n03452741,Grand Piano,7.753443e-05
n01582220,Magpie,7.752926e-05
n03721384,Marimba,7.75073e-05
n03837869,Obelisk,7.723002e-05
n07614500,Ice Cream,7.690171e-05
n04286575,Spotlight,7.6823206e-05
n02486410,Baboon,7.669862e-05
n02480495,Orangutan,7.6477234e-05
n02095889,Sealyham Terrier,7.636143e-05
n03920288,Petri Dish,7.613078e-05
n03127925,Crate,7.6001146e-05
n01735189,Garter Snake,7.59752e-05
n03445777,Golf Ball,7.595028e-05
n03188531,Diaper,7.5827105e-05
n04376876,Syringe,7.581047e-05
n01558993,Robin,7.5738426e-05
n01514859,Hen,7.571423e-05
n03532672,Hook,7.5702395e-05
n01616318,Vulture,7.567922e-05
n02397096,Warthog,7.5674456e-05
n03866082,Overskirt,7.567099e-05
n04118776,Rule,7.5654105e-05
