Synset,Name,Probabilities
n07697313,Cheeseburger,0.94652605
n07871810,Meat Loaf,0.0030493275
n04004767,Printer,0.0015200736
n07693725,Bagel,0.0004401123
n03259280,Dutch Oven,0.00028839498
n07583066,Guacamole,0.00026603506
n07734744,Mushroom,0.00026437236
n03770679,Minivan,0.00025936033
n07711569,Mashed Potato,0.00025862086
n12998815,Agaric,0.00025241508
n07836838,Chocolate Sauce,0.0002509445
n03924679,Photocopier,0.00022254151
n01917289,Brain Coral,0.00021238138
n03691459,Loudspeaker,0.00019358505
n03937543,Pill Bottle,0.00018862083
n02102040,English Springer,0.00016759384
n02776631,Bakery,0.00016125136
n03843555,Oil Filter,0.00016030959
n04591157,Windsor Tie,0.00015913809
n03977966,Police Van,0.00015886984
n04069434,Reflex Camera,0.00015145102
n02074367,Dugong,0.00014617668
n04286575,Spotlight,0.0001447553
n07579787,Plate,0.0001439656
n02091032,Italian Greyhound,0.0001437021
n12267677,Acorn,0.00013404206
n04404412,Television,0.00013171296
n04517823,Vacuum,0.00013007845
n02883205,Bow Tie,0.00012821941
n03976467,Polaroid Camera,0.00012758549
n04409515,Tennis Ball,0.0001272171
n02113712,Miniature Poodle,0.00012683103
n04612504,Yawl,0.0001236713
n01950731,Sea Slug,0.00012326379
n03240683,Drilling Platform,0.00012316015
n03188531,Diaper,0.00012105061
n02417914,Ibex,0.000120560406
n02841315,Binoculars,0.00011735191
n07714990,Broccoli,0.00011657189
n02791124,Barber Chair,0.00011180639
n04229816,Ski Mask,0.00011103061
n02396427,Wild Boar,0.00010911989
n02105855,Shetland Sheepdog,0.00010883252
n02749479,Assault Rifle,0.00010863943
n03110669,Cornet,0.000108388165
n01955084,Chiton,0.000105994455
n02086240,Shih-Tzu,0.00010588847
n02877765,Bottlecap,0.00010564901
n04275548,Spider Web,0.00010476597
n02441942,Weasel,0.0001046183
n03623198,Knee Pad,0.00010403924
n04228054,Ski,0.00010319377
n03785016,Moped,0.000101461446
n02056570,King Penguin,0.00010093373
n01797886,Ruffed Grouse,0.000100424564
n02094433,Yorkshire Terrier,0.00010011206
n07860988,Dough,9.923026e-05
n01807496,Partridge,9.914219e-05
n01644373,Tree Frog,9.9049386e-05
n02098413,Lhasa,9.745492e-05
n01773549,Barn Spider,9.667126e-05
n03796401,Moving Van,9.55861e-05
n02980441,Castle,9.495103e-05
n04456115,Torch,9.477534e-05
n02102177,Welsh Springer Spaniel,9.469647e-05
n02110958,Pug,9.44579e-05
n03793489,Mouse,9.423881e-05
n13044778,Earthstar,9.4165676e-05
n02109047,Great Dane,9.400318e-05
n03478589,Half Track,9.317714e-05
n02092339,Weimaraner,9.217744e-05
n02100877,Irish Setter,9.180835e-05
n07873807,Pizza,9.17197e-05
n03720891,Maraca,9.1682625e-05
n07613480,Trifle,9.088122e-05
n07684084,French Loaf,9.0571986e-05
n02009912,American Egret,9.032356e-05
n03769881,Minibus,9.017673e-05
n03400231,Frying Pan,8.980033e-05
n03376595,Folding Chair,8.958605e-05
n01740131,Night Snake,8.854092e-05
n02110627,Affenpinscher,8.809006e-05
n02823750,Beer Glass,8.7572575e-05
n02028035,Redshank,8.707084e-05
n03947888,Pirate,8.646512e-05
n02916936,Bulletproof Vest,8.575961e-05
n03956157,Planetarium,8.537795e-05
n03717622,Manhole Cover,8.463786e-05
n02105162,Malinois,8.4286505e-05
n01631663,Eft,8.401526e-05
n02128757,Snow Leopard,8.38215e-05
n01484850,Great White Shark,8.381934e-05
n04311004,Steel Arch Bridge,8.3706305e-05
n01819313,Sulphur-Crested Cockatoo,8.3547595e-05
n02510455,Giant Panda,8.324649e-05
n04509417,Unicycle,8.309142e-05
n02113624,Toy Poodle,8.244872e-05
n02174001,Rhinoceros Beetle,8.2421364e-05
n01828970,Bee Eater,8.2170525e-05
n04147183,Schooner,8.190195e-05
n02177972,Weevil,8.1437356e-05
n03983396,Pop Bottle,8.140761e-05
n01518878,Ostrich,8.140435e-05
n03710721,Maillot,8.1350416e-05
n02939185,Caldron,8.122855e-05
n02102480,Sussex Spaniel,8.084562e-05
n07715103,Cauliflower,8.070688e-05
n02085936,Maltese Dog,8.0702725e-05
n02977058,Cash Machine,8.060411e-05
n04366367,Suspension Bridge,7.995596e-05
n03485794,Handkerchief,7.9587895e-05
n02013706,Limpkin,7.957819e-05
n01770081,Harvestman,7.946261e-05
n13037406,Gyromitra,7.935727e-05
n02930766,Cab,7.9324585e-05
n04447861,Toilet Seat,7.916437e-05
n12144580,Corn,7.88216e-05
n04596742,Wok,7.812412e-05
n07742313,Granny Smith,7.767467e-05
n02804414,Bassinet,7.758797e-05
n04344873,Studio Couch,7.731356e-05
n04111531,Rotisserie,7.6741395e-05
n04270147,Spatula,7.669808e-05
n02120079,Arctic Fox,7.653952e-05
n02097474,Tibetan Terrier,7.596185e-05
n02823428,Beer Bottle,7.5831565e-05
n01491361,Tiger Shark,7.5691976e-05
n04162706,Seat Belt,7.558334e-05
n04346328,Stupa,7.5304684e-05
n12620546,Hip,7.492616e-05
n13133613,Ear,7.484775e-05
n01632458,Spotted Salamander,7.4005446e-05
n02442845,Mink,7.387492e-05
n02123394,Persian Cat,7.366246e-05
n04081281,Restaurant,7.3654104e-05
n02091635,Otterhound,7.340187e-05
n02398521,Hippopotamus,7.329443e-05
n03724870,Mask,7.286977e-05
n01629819,European Fire Salamander,7.243016e-05
n03379051,Football Helmet,7.241289e-05
n03042490,Cliff Dwelling,7.219844e-05
n02106166,Border Collie,7.202315e-05
n03903868,Pedestal,7.1978095e-05
n03633091,Ladle,7.194159e-05
n02128385,Leopard,7.1754876e-05
n02088466,Bloodhound,7.163576e-05
n03670208,Limousine,7.15421e-05
n03657121,Lens Cap,7.154087e-05
n01531178,Goldfinch,7.103126e-05
n02948072,Candle,7.0946706e-05
n02395406,Hog,7.04324e-05
n01773797,Garden Spider,7.040943e-05
n09835506,Ballplayer,7.013393e-05
n04548362,Wallet,7.013105e-05
n01945685,Slug,6.980176e-05
n03452741,Grand Piano,6.972598e-05
n02825657,Bell Cote,6.9594775e-05
n03208938,Disk Brake,6.95545e-05
n03942813,Ping-Pong Ball,6.9537055e-05
n01622779,Great Grey Owl,6.937213e-05
n04579145,Whiskey Jug,6.924192e-05
n09256479,Coral Reef,6.9168724e-05
n03887697,Paper Towel,6.882951e-05
n01798484,Prairie Chicken,6.8519075e-05
n02109525,Saint Bernard,6.838734e-05
n03599486,Jinrikisha,6.833792e-05
n02356798,Fox Squirrel,6.8055655e-05
n02108422,Bull Mastiff,6.780204e-05
n04141076,Sax,6.77467e-05
n04263257,Soup Bowl,6.772545e-05
n04264628,Space Bar,6.751832e-05
n03929855,Pickelhaube,6.710581e-05
n02454379,Armadillo,6.705936e-05
n03814906,Necklace,6.690024e-05
n04116512,Rubber Eraser,6.687562e-05
n02092002,Scottish Deerhound,6.670402e-05
n03424325,Gasmask,6.6693145e-05
n03871628,Packet,6.627797e-05
n03255030,Dumbbell,6.626508e-05
n02096051,Airedale,6.613307e-05
n02112706,Brabancon Griffon,6.6012275e-05
n03131574,Crib,6.593419e-05
n09288635,Geyser,6.5917906e-05
n02951585,Can Opener,6.590754e-05
n02815834,Beaker,6.588648e-05
n04070727,Refrigerator,6.5503176e-05
n01872401,Echidna,6.534925e-05
n02606052,Rock Beauty,6.533847e-05
n01978287,Dungeness Crab,6.532663e-05
n04239074,Sliding Door,6.521453e-05
n07695742,Pretzel,6.4693755e-05
n01756291,Sidewinder,6.4664215e-05
n02106550,Rottweiler,6.465213e-05
n03899768,Patio,6.453466e-05
n02096437,Dandie Dinmont,6.450585e-05
n02101556,Clumber,6.44791e-05
n03877845,Palace,6.441027e-05
n03950228,Pitcher,6.439203e-05
n04131690,Saltshaker,6.4391046e-05
n03063599,Coffee Mug,6.435439e-05
n03832673,Notebook,6.390513e-05
n02096294,Australian Terrier,6.388733e-05
n02113799,Standard Poodle,6.3791806e-05
n01883070,Wombat,6.374504e-05
n04019541,Puck,6.357366e-05
n03134739,Croquet Ball,6.338242e-05
n03763968,Military Uniform,6.3249456e-05
n02112350,Keeshond,6.322576e-05
n03933933,Pier,6.289037e-05
n01924916,Flatworm,6.288306e-05
n04350905,Suit,6.274593e-05
n02102973,Irish Water Spaniel,6.2605046e-05
n03133878,Crock Pot,6.243673e-05
n03841143,Odometer,6.239108e-05
n01770393,Scorpion,6.222114e-05
n01644900,Tailed Frog,6.218448e-05
n02105412,Kelpie,6.191771e-05
n02422699,Impala,6.176414e-05
n04254120,Soap Dispenser,6.172256e-05
n03792782,Mountain Bike,6.1621286e-05
n02107312,Miniature Pinscher,6.1395156e-05
n02071294,Killer Whale,6.1282895e-05
n02509815,Lesser Panda,6.114018e-05
n02794156,Barometer,6.1034432e-05
n02099429,Curly-Coated Retriever,6.0747683e-05
n03445777,Golf Ball,6.0667444e-05
n02279972,Monarch,6.0583086e-05
n04482393,Tricycle,6.0260285e-05
n02981792,Catamaran,6.024282e-05
n04486054,Triumphal Arch,6.008119e-05
n04429376,Throne,6.0000286e-05
n02130308,Cheetah,5.999565e-05
n02099712,Labrador Retriever,5.9958646e-05
n02415577,Bighorn,5.983623e-05
n03825788,Nipple,5.9779704e-05
n07753592,Banana,5.9681333e-05
n02089973,English Foxhound,5.963013e-05
n07720875,Bell Pepper,5.950929e-05
n01494475,Hammerhead,5.9462378e-05
n03627232,Knot,5.9436636e-05
n02117135,Hyena,5.9390404e-05
n04372370,Switch,5.9219146e-05
n04201297,Shoji,5.9107035e-05
n03733131,Maypole,5.8995083e-05
n02817516,Bearskin,5.8842303e-05
n03000684,Chain Saw,5.8499252e-05
n02123597,Siamese Cat,5.847789e-05
n09472597,Volcano,5.8339803e-05
n02965783,Car Mirror,5.8338694e-05
n04371774,Swing,5.823813e-05
n02447366,Badger,5.8148504e-05
n02088238,Basset,5.8145124e-05
n02487347,Macaque,5.8063997e-05
n02123045,Tabby,5.7911424e-05
n03535780,Horizontal Bar,5.783117e-05
n03791053,Motor Scooter,5.78191e-05
n02500267,Indri,5.757298e-05
n03794056,Mousetrap,5.754844e-05
n03908714,Pencil Sharpener,5.7539826e-05
n03180011,Desktop Computer,5.7381785e-05
n02119022,Red Fox,5.7264686e-05
n02091134,Whippet,5.72005e-05
n02457408,Three-Toed Sloth,5.7090034e-05
n04023962,Punching Bag,5.6930894e-05
n03590841,Jack-O'-Lantern,5.6841327e-05
n03888257,Parachute,5.6731118e-05
n02127052,Lynx,5.6667206e-05
n09229709,Bubble,5.6446494e-05
n01667114,Mud Turtle,5.63992e-05
n04044716,Radio Telescope,5.6322122e-05
n10148035,Groom,5.6178782e-05
n01843383,Toucan,5.6036504e-05
n01796340,Ptarmigan,5.583742e-05
n04328186,Stopwatch,5.5797333e-05
n07930864,Cup,5.5588655e-05
n01496331,Electric Ray,5.532775e-05
n03976657,Pole,5.532775e-05
n03788195,Mosque,5.5308177e-05
n01806567,Quail,5.5228327e-05
n02443114,Polecat,5.496634e-05
n04033995,Quilt,5.4917295e-05
n01806143,Peacock,5.487468e-05
n02492660,Howler Monkey,5.474103e-05
n13052670,Hen-Of-The-Woods,5.47404e-05
n04026417,Purse,5.471081e-05
n02115641,Dingo,5.454306e-05
n02113978,Mexican Hairless,5.446099e-05
n02096585,Boston Bull,5.4310112e-05
n01592084,Chickadee,5.4308817e-05
n02112137,Chow,5.4148288e-05
n07716358,Zucchini,5.4026863e-05
n03895866,Passenger Car,5.400456e-05
n04179913,Sewing Machine,5.3880067e-05
n04049303,Rain Barrel,5.3694428e-05
n03761084,Microwave,5.366269e-05
n11939491,Daisy,5.3576372e-05
n04326547,Stone Wall,5.3563956e-05
n02504013,Indian Elephant,5.3552056e-05
n01980166,Fiddler Crab,5.3551237e-05
n02087046,Toy Terrier,5.353689e-05
n02090721,Irish Wolfhound,5.3499887e-05
n01882714,Koala,5.3437063e-05
n03786901,Mortar,5.3427535e-05
n03854065,Organ,5.3408177e-05
n01669191,Box Turtle,5.3255135e-05
n02086079,Pekinese,5.3212338e-05
n03290653,Entertainment Center,5.3161566e-05
n04515003,Upright,5.3127053e-05
n04127249,Safety Pin,5.3069372e-05
n02106662,German Shepherd,5.305657e-05
n07717556,Butternut Squash,5.2979718e-05
n02066245,Grey Whale,5.2847354e-05
n03743016,Megalith,5.2819036e-05
n03873416,Paddle,5.2555442e-05
n02133161,American Black Bear,5.251301e-05
n01984695,Spiny Lobster,5.2330233e-05
n01534433,Junco,5.2155057e-05
n04461696,Tow Truck,5.2126365e-05
n02408429,Water Buffalo,5.2075437e-05
n04357314,Sunscreen,5.1978335e-05
n06359193,Web Site,5.18331e-05
n09399592,Promontory,5.1684674e-05
n02112018,Pomeranian,5.1626786e-05
n02835271,Bicycle-Built-For-Two,5.161596e-05
n03529860,Home Theater,5.158348e-05
n12057211,Yellow Lady'S Slipper,5.152266e-05
n04371430,Swimming Trunks,5.126036e-05
n02443484,Black-Footed Ferret,5.0969727e-05
n01820546,Lorikeet,5.0909584e-05
n01698640,American Alligator,5.0807877e-05
n02018795,Bustard,5.077261e-05
n03344393,Fireboat,5.075378e-05
n02027492,Red-Backed Sandpiper,5.0752133e-05
n04435653,Tile Roof,5.06647e-05
n04136333,Sarong,5.059001e-05
n02097658,Silky Terrier,5.0587594e-05
n02423022,Gazelle,5.0427006e-05
n04380533,Table Lamp,5.0365008e-05
n01687978,Agama,5.0335762e-05
n03345487,Fire Engine,5.0308074e-05
n01776313,Tick,5.0302315e-05
n02412080,Ram,5.0202874e-05
n01855032,Red-Breasted Merganser,5.018042e-05
n02480495,Orangutan,5.011997e-05
n03495258,Harp,5.011275e-05
n02114367,Timber Wolf,5.003725e-05
n13054560,Bolete,5.0019982e-05
n02865351,Bolo Tie,5.000367e-05
n04483307,Trimaran,4.9950195e-05
n04562935,Water Tower,4.9733917e-05
n10565667,Scuba Diver,4.9686227e-05
n06785654,Crossword Puzzle,4.962632e-05
n04074963,Remote Control,4.9619317e-05
n01871265,Tusker,4.9537615e-05
n02106382,Bouvier Des Flandres,4.95038e-05
n02107683,Bernese Mountain Dog,4.94477e-05
n04356056,Sunglasses,4.9385206e-05
n03868242,Oxcart,4.9349004e-05
n02108089,Boxer,4.9290353e-05
n04209133,Shower Cap,4.9133876e-05
n04505470,Typewriter Keyboard,4.912872e-05
n02089078,Black-And-Tan Coonhound,4.907759e-05
n02088632,Bluetick,4.906392e-05
n04428191,Thresher,4.902351e-05
n02410509,Bison,4.896968e-05
n04118776,Rule,4.8916798e-05
n07875152,Potpie,4.8898793e-05
n02319095,Sea Urchin,4.8873477e-05
n02346627,Porcupine,4.8808688e-05
n03272562,Electric Locomotive,4.875965e-05
n02494079,Squirrel Monkey,4.8672493e-05
n03775546,Mixing Bowl,4.8642472e-05
n02096177,Cairn,4.8638944e-05
n03733805,Measuring Cup,4.859351e-05
n02276258,Admiral,4.8578913e-05
n02085782,Japanese Spaniel,4.8406597e-05
n02256656,Cicada,4.8371203e-05
n02124075,Egyptian Cat,4.8143444e-05
n01689811,Alligator Lizard,4.809301e-05
n07584110,Consomme,4.804451e-05
n03680355,Loafer,4.7941667e-05
n02999410,Chain,4.7919588e-05
n03721384,Marimba,4.7912734e-05
n03837869,Obelisk,4.7907983e-05
n02094114,Norfolk Terrier,4.7895966e-05
n01877812,Wallaby,4.7740552e-05
n02992211,Cello,4.768586e-05
n02099601,Golden Retriever,4.7542457e-05
n01784675,Centipede,4.7477846e-05
n02264363,Lacewing,4.7451005e-05
n02100583,Vizsla,4.7446025e-05
n02129165,Lion,4.7428697e-05
n02727426,Apiary,4.742151e-05
n03804744,Nail,4.7383808e-05
n02119789,Kit Fox,4.72342e-05
n02859443,Boathouse,4.7220325e-05
n02097209,Standard Schnauzer,4.7213663e-05
n03884397,Panpipe,4.7123423e-05
n04398044,Teapot,4.711673e-05
n02788148,Bannister,4.6914065e-05
n04487394,Trombone,4.688982e-05
n02966687,Carpenter'S Kit,4.68077e-05
n03028079,Church,4.664919e-05
n06874185,Traffic Light,4.6420064e-05
n02093754,Border Terrier,4.640001e-05
n03216828,Dock,4.6124136e-05
n04479046,Trench Coat,4.6107907e-05
n04417672,Thatch,4.5985696e-05
n01530575,Brambling,4.595001e-05
n04153751,Screw,4.5922065e-05
n01580077,Jay,4.5887395e-05
n04254777,Sock,4.584894e-05
n09468604,Valley,4.5693938e-05
n04039381,Racket,4.567211e-05
n04204347,Shopping Cart,4.5611e-05
n02093428,American Staffordshire Terrier,4.5608605e-05
n02116738,African Hunting Dog,4.5605822e-05
n03095699,Container Ship,4.557869e-05
n02114712,Red Wolf,4.557213e-05
n03337140,File,4.5555877e-05
n02687172,Aircraft Carrier,4.54695e-05
n04118538,Rugby Ball,4.5393335e-05
n02115913,Dhole,4.5347642e-05
n02490219,Marmoset,4.5295947e-05
n04554684,Washer,4.5061006e-05
n01682714,American Chameleon,4.5013672e-05
n02105056,Groenendael,4.5010496e-05
n01514859,Hen,4.4991873e-05
n04141327,Scabbard,4.4969478e-05
n02086646,Blenheim Spaniel,4.490434e-05
n12985857,Coral Fungus,4.4901e-05
n02110806,Basenji,4.4896417e-05
n02012849,Crane,4.489342e-05
n03697007,Lumbermill,4.4869237e-05
n02037110,Oystercatcher,4.4834887e-05
n03109150,Corkscrew,4.4804416e-05
n03888605,Parallel Bars,4.4763627e-05
n02892767,Brassiere,4.4629523e-05
n02814860,Beacon,4.460072e-05
n03445924,Golfcart,4.4506858e-05
n03733281,Maze,4.44845e-05
n06794110,Street Sign,4.4391134e-05
n04251144,Snorkel,4.4362823e-05
n02089867,Walker Hound,4.4245025e-05
n03930630,Pickup,4.407278e-05
n02486261,Patas,4.3905355e-05
n03355925,Flagpole,4.3904518e-05
n03929660,Pick,4.3865763e-05
n03666591,Lighter,4.3775788e-05
n02422106,Hartebeest,4.3740736e-05
n02093859,Kerry Blue Terrier,4.3665965e-05
n03930313,Picket Fence,4.3600754e-05
n01943899,Conch,4.356393e-05
n04336792,Stretcher,4.3560693e-05
n02168699,Long-Horned Beetle,4.3542623e-05
n01873310,Platypus,4.3443324e-05
n02085620,Chihuahua,4.3434546e-05
n03127747,Crash Helmet,4.3352935e-05
n03197337,Digital Watch,4.3219105e-05
n02951358,Canoe,4.321857e-05
n02229544,Cricket,4.3206328e-05
n03787032,Mortarboard,4.3173997e-05
n01930112,Nematode,4.314218e-05
n02444819,Otter,4.3131648e-05
n02804610,Bassoon,4.312552e-05
n04418357,Theater Curtain,4.312227e-05
n01847000,Drake,4.305365e-05
n03868863,Oxygen Mask,4.3009695e-05
n03447447,Gondola,4.297177e-05
n01817953,African Grey,4.2822656e-05
n04355338,Sundial,4.280669e-05
n04536866,Violin,4.2795626e-05
n02169497,Leaf Beetle,4.2788648e-05
n04370456,Sweatshirt,4.2735024e-05
n04355933,Sunglass,4.2499494e-05
n02226429,Grasshopper,4.2464533e-05
n02102318,Cocker Spaniel,4.2413292e-05
n02002724,Black Stork,4.238418e-05
n02125311,Cougar,4.235436e-05
n02361337,Marmot,4.2266234e-05
n01697457,African Crocodile,4.2120613e-05
n02814533,Beach Wagon,4.2077572e-05
n02971356,Carton,4.2048727e-05
n02607072,Anemone Fish,4.197413e-05
n03126707,Crane,4.1859003e-05
n01692333,Gila Monster,4.1753225e-05
n02701002,Ambulance,4.1746058e-05
n02206856,Bee,4.1667583e-05
n02492035,Capuchin,4.159576e-05
n03710637,Maillot,4.1568557e-05
n04522168,Vase,4.1505096e-05
n01694178,African Chameleon,4.150272e-05
n02099267,Flat-Coated Retriever,4.140839e-05
n02799071,Baseball,4.1244475e-05
n03759954,Microphone,4.1177507e-05
n02091244,Ibizan Hound,4.1152733e-05
n01630670,Common Newt,4.0971696e-05
n01829413,Hornbill,4.0941188e-05
n02114855,Coyote,4.0921477e-05
n02504458,African Elephant,4.0915584e-05
n02113186,Cardigan,4.089206e-05
n02769748,Backpack,4.087795e-05
n02403003,Ox,4.0868203e-05
n02018207,American Coot,4.0864692e-05
n02120505,Grey Fox,4.0834075e-05
n02802426,Basketball,4.0817096e-05
n01560419,Bulbul,4.0646337e-05
n02280649,Cabbage Butterfly,4.061557e-05
n02268853,Damselfly,4.0492236e-05
n02137549,Mongoose,4.0471426e-05
n03991062,Pot,4.045808e-05
n03062245,Cocktail Shaker,4.0455336e-05
n02397096,Warthog,4.0438445e-05
n03124170,Cowboy Hat,4.0330913e-05
n03249569,Drum,4.0323797e-05
n04040759,Radiator,4.0321876e-05
n04252077,Snowmobile,4.0299194e-05
n09421951,Sandbar,4.0250183e-05
n03179701,Desk,4.024727e-05
n04259630,Sombrero,4.0231494e-05
n02870880,Bookcase,4.0192608e-05
n04462240,Toyshop,4.01148e-05
n03498962,Hatchet,4.0113573e-05
n04542943,Waffle Iron,4.0076407e-05
n02006656,Spoonbill,4.001767e-05
n02708093,Analog Clock,3.994911e-05
n03041632,Cleaver,3.9946553e-05
n01773157,Black And Gold Garden Spider,3.994461e-05
n03394916,French Horn,3.990924e-05
n03196217,Digital Clock,3.9864768e-05
n03866082,Overskirt,3.9767263e-05
n02114548,White Wolf,3.970356e-05
n02676566,Acoustic Guitar,3.9639057e-05
n04285008,Sports Car,3.9566654e-05
n07590611,Hot Pot,3.9560313e-05
n03075370,Combination Lock,3.9379032e-05
n02134418,Sloth Bear,3.9325743e-05
n02105505,Komondor,3.9282186e-05
n02132136,Brown Bear,3.925616e-05
n02088364,Beagle,3.923138e-05
n03220513,Dome,3.922252e-05
n02808304,Bath Towel,3.9197388e-05
n01795545,Black Grouse,3.9175527e-05
n12768682,Buckeye,3.9147366e-05
n02321529,Sea Cucumber,3.9056715e-05
n03874293,Paddlewheel,3.9003746e-05
n03207743,Dishrag,3.8867325e-05
n04485082,Tripod,3.8820166e-05
n03970156,Plunger,3.8780796e-05
n02493793,Spider Monkey,3.8695824e-05
n03982430,Pool Table,3.8669226e-05
n03658185,Letter Opener,3.8635535e-05
n03995372,Power Drill,3.860375e-05
n09332890,Lakeside,3.8573464e-05
n02655020,Puffer,3.8566843e-05
n09193705,Alp,3.8563237e-05
n01744401,Rock Python,3.8521484e-05
n03594945,Jeep,3.8508664e-05
n03476991,Hair Spray,3.8458016e-05
n04389033,Tank,3.8392278e-05
n02165105,Tiger Beetle,3.8361497e-05
n01775062,Wolf Spider,3.836124e-05
n02808440,Bathtub,3.83484e-05
n02437616,Llama,3.8326172e-05
n03527444,Holster,3.826033e-05
n01860187,Black Swan,3.8233044e-05
n02097298,Scotch Terrier,3.8191465e-05
n04325704,Stole,3.818531e-05
n04149813,Scoreboard,3.812127e-05
n07932039,Eggnog,3.8071496e-05
n03016953,Chiffonier,3.8052185e-05
n03417042,Garbage Truck,3.80116e-05
n03146219,Cuirass,3.7952195e-05
n01833805,Hummingbird,3.78698e-05
n01978455,Rock Crab,3.782681e-05
n01818515,Macaw,3.781685e-05
n02326432,Hare,3.7801277e-05
n03891332,Parking Meter,3.7798283e-05
n02672831,Accordion,3.7787002e-05
n04604644,Worm Fence,3.778603e-05
n02906734,Broom,3.7752136e-05
n04376876,Syringe,3.7736623e-05
n04557648,Water Bottle,3.769511e-05
n04579432,Whistle,3.765954e-05
n02110185,Siberian Husky,3.759291e-05
n03792972,Mountain Tent,3.7575774e-05
n02087394,Rhodesian Ridgeback,3.749709e-05
n04296562,Stage,3.744206e-05
n04273569,Speedboat,3.7417358e-05
n03207941,Dishwasher,3.7392816e-05
n01914609,Sea Anemone,3.734029e-05
n02094258,Norwich Terrier,3.7153623e-05
n04467665,Trailer Truck,3.7114245e-05
n04209239,Shower Curtain,3.7107835e-05
n02093647,Bedlington Terrier,3.709326e-05
n01685808,Whiptail,3.7066915e-05
n04443257,Tobacco Shop,3.7052883e-05
n07716906,Spaghetti Squash,3.691033e-05
n04423845,Thimble,3.6883586e-05
n03770439,Miniskirt,3.6864e-05
n04120489,Running Shoe,3.677151e-05
n03891251,Park Bench,3.674992e-05
n03384352,Forklift,3.672175e-05
n03944341,Pinwheel,3.667856e-05
n02009229,Little Blue Heron,3.6633566e-05
n04335435,Streetcar,3.655275e-05
n03538406,Horse Cart,3.6520654e-05
n02025239,Ruddy Turnstone,3.6479752e-05
n04540053,Volleyball,3.647784e-05
n01748264,Indian Cobra,3.6471058e-05
n03388183,Fountain Pen,3.6465353e-05
n02363005,Beaver,3.643028e-05
n07614500,Ice Cream,3.6414545e-05
n02107142,Doberman,3.6380006e-05
n03085013,Computer Keyboard,3.6275345e-05
n03594734,Jean,3.622912e-05
n03673027,Liner,3.6149635e-05
n02834397,Bib,3.614068e-05
n02138441,Meerkat,3.6067788e-05
n02100236,German Short-Haired Pointer,3.5956444e-05
n02091467,Norwegian Elkhound,3.5855424e-05
n03967562,Plow,3.5852656e-05
n04099969,Rocking Chair,3.5838228e-05
n04501370,Turnstile,3.5833786e-05
n04266014,Space Shuttle,3.5816844e-05
n01768244,Trilobite,3.568857e-05
n02091831,Saluki,3.5619374e-05
n01990800,Isopod,3.553828e-05
n02879718,Bow,3.553581e-05
n03706229,Magnetic Compass,3.549723e-05
n07697537,Hotdog,3.5479392e-05
n02641379,Gar,3.534235e-05
n01537544,Indigo Bunting,3.5318364e-05
n02526121,Eel,3.5307352e-05
n02484975,Guenon,3.5300916e-05
n04041544,Radio,3.5250156e-05
n03482405,Hamper,3.522552e-05
n03710193,Mailbox,3.5130543e-05
n03908618,Pencil Box,3.5103316e-05
n03980874,Poncho,3.4999928e-05
n04238763,Slide Rule,3.499432e-05
n04550184,Wardrobe,3.491435e-05
n04067472,Reel,3.48649e-05
n04330267,Stove,3.485985e-05
n03000247,Chain Mail,3.479883e-05
n02795169,Barrel,3.4673412e-05
