Synset,Name,Probabilities
n01537544,Indigo Bunting,0.92419076
n01531178,Goldfinch,0.00068611844
n01532829,House Finch,0.0006039639
n03134739,Croquet Ball,0.0005651202
n01534433,Junco,0.0005102408
n01580077,Jay,0.0004364554
n01795545,Black Grouse,0.00034393976
n01530575,Brambling,0.00032087934
n01843065,Jacamar,0.0003126622
n09193705,Alp,0.00027805992
n03259280,Dutch Oven,0.00026808731
n02092002,Scottish Deerhound,0.00026566538
n03100240,Convertible,0.0002629221
n07730033,Cardoon,0.00025814577
n02165105,Tiger Beetle,0.00024806324
n02105056,Groenendael,0.00024638785
n07742313,Granny Smith,0.00024357239
n02843684,Birdhouse,0.00024307812
n04560804,Water Jug,0.0002364482
n01828970,Bee Eater,0.00022448465
n02133161,American Black Bear,0.00022166652
n02112137,Chow,0.00022113844
n03594734,Jean,0.00021298337
n01665541,Leatherback Turtle,0.00021057212
n07753113,Fig,0.00020973237
n02111129,Leonberg,0.00020770704
n04296562,Stage,0.00020654201
n01824575,Coucal,0.00020331351
n04584207,Wig,0.00019644406
n02017213,European Gallinule,0.00019582736
n01592084,Chickadee,0.0001923715
n04525305,Vending Machine,0.00019207946
n01687978,Agama,0.00018814331
n03042490,Cliff Dwelling,0.00018713353
n02111889,Samoyed,0.00018416852
n04263257,Soup Bowl,0.00018337232
n01818515,Macaw,0.00018033737
n01820546,Lorikeet,0.00017984858
n03717622,Manhole Cover,0.00017816297
n03950228,Pitcher,0.00017775649
n09288635,Geyser,0.00017508694
n03804744,Nail,0.00017391819
n02102480,Sussex Spaniel,0.00017104526
n03584829,Iron,0.00016898644
n02099429,Curly-Coated Retriever,0.00016792805
n02676566,Acoustic Guitar,0.00016782239
n01491361,Tiger Shark,0.00016690735
n03770439,Miniskirt,0.00016609467
n01910747,Jellyfish,0.0001659862
n01924916,Flatworm,0.00016237231
n01601694,Water Ouzel,0.00016223673
n04273569,Speedboat,0.00016068168
n02701002,Ambulance,0.00016003218
n07768694,Pomegranate,0.0001594533
n03180011,Desktop Computer,0.00015749373
n02971356,Carton,0.0001562498
n02939185,Caldron,0.00015594938
n02085782,Japanese Spaniel,0.0001552139
n03935335,Piggy Bank,0.00015439469
n07875152,Potpie,0.0001522623
n03345487,Fire Engine,0.00015179416
n02640242,Sturgeon,0.00015157196
n04398044,Teapot,0.00015123091
n03956157,Planetarium,0.00015089152
n03980874,Poncho,0.00015080866
n02509815,Lesser Panda,0.00015063486
n02442845,Mink,0.00015014235
n07248320,Book Jacket,0.00014982224
n02793495,Barn,0.00014897749
n07584110,Consomme,0.00014850356
n02786058,Band Aid,0.00014803426
n01776313,Tick,0.00014759191
n03485794,Handkerchief,0.00014713545
n03133878,Crock Pot,0.00014674042
n01582220,Magpie,0.00014530205
n06596364,Comic Book,0.00014493044
n01833805,Hummingbird,0.0001443836
n02071294,Killer Whale,0.0001443145
n04277352,Spindle,0.00014417927
n04355338,Sundial,0.00014385513
n02114548,White Wolf,0.00014274749
n03970156,Plunger,0.0001423554
n03485407,Hand-Held Computer,0.00014210962
n02104365,Schipperke,0.00014143455
n04562935,Water Tower,0.00014105132
n03590841,Jack-O'-Lantern,0.00014083169
n03127747,Crash Helmet,0.000140729
n03775071,Mitten,0.00014056655
n01484850,Great White Shark,0.00014032319
n02093256,Staffordshire Bullterrier,0.00013959575
n02106382,Bouvier Des Flandres,0.00013917158
n02168699,Long-Horned Beetle,0.00013732552
n02690373,Airliner,0.00013647975
n04204347,Shopping Cart,0.00013526961
n02268853,Damselfly,0.0001337943
n15075141,Toilet Tissue,0.00013347111
n02281406,Sulphur Butterfly,0.00013284213
n03792972,Mountain Tent,0.00013251138
n06359193,Web Site,0.00013231754
n04423845,Thimble,0.00013199162
n02093428,American Staffordshire Terrier,0.00013159319
n02097474,Tibetan Terrier,0.00013120886
n01697457,African Crocodile,0.00012916715
n03920288,Petri Dish,0.0001285251
n01914609,Sea Anemone,0.00012811845
n01882714,Koala,0.00012774937
n03825788,Nipple,0.00012736922
n03721384,Marimba,0.00012585292
n04049303,Rain Barrel,0.00012537374
n01871265,Tusker,0.0001245265
n02111277,Newfoundland,0.00012415819
n02687172,Aircraft Carrier,0.00012385401
n07747607,Orange,0.00012327696
n04483307,Trimaran,0.00012315932
n03124170,Cowboy Hat,0.00012289463
n03085013,Computer Keyboard,0.00012281099
n04254680,Soccer Ball,0.00012277691
n03838899,Oboe,0.00012243536
n01847000,Drake,0.00012218411
n04067472,Reel,0.00012205903
n02769748,Backpack,0.00012194058
n03871628,Packet,0.000120868935
n02727426,Apiary,0.00012079034
n02066245,Grey Whale,0.00012075832
n03796401,Moving Van,0.0001205281
n02514041,Barracouta,0.00012046535
n02992211,Cello,0.00012032952
n03759954,Microphone,0.00012004435
n03691459,Loudspeaker,0.00011974089
n03998194,Prayer Rug,0.0001196885
n02101556,Clumber,0.000119672855
n01806143,Peacock,0.000119147764
n02108551,Tibetan Mastiff,0.00011910755
n02443114,Polecat,0.000118111915
n03220513,Dome,0.00011790451
n02123394,Persian Cat,0.00011754412
n02110627,Affenpinscher,0.00011741258
n02606052,Rock Beauty,0.00011681695
n03045698,Cloak,0.00011640092
n02483708,Siamang,0.00011639715
n03775546,Mixing Bowl,0.00011544949
n02167151,Ground Beetle,0.00011536529
n03424325,Gasmask,0.000115105606
n02074367,Dugong,0.000114972194
n01806567,Quail,0.00011489515
n02672831,Accordion,0.00011457782
n01950731,Sea Slug,0.000114425166
n02169497,Leaf Beetle,0.000114075745
n04152593,Screen,0.000113920934
n04548362,Wallet,0.00011374723
n02177972,Weevil,0.00011342129
n02980441,Castle,0.000113071685
n04399382,Teddy,0.00011300798
n03478589,Half Track,0.00011270436
n04428191,Thresher,0.00011265708
n02090721,Irish Wolfhound,0.00011093461
n03297495,Espresso Maker,0.00011038447
n04612504,Yawl,0.00011004591
n01494475,Hammerhead,0.00010997121
n03337140,File,0.00010989206
n01873310,Platypus,0.000109290166
n03840681,Ocarina,0.00010904051
n03992509,Potter'S Wheel,0.00010860277
n03063689,Coffeepot,0.00010836802
n02229544,Cricket,0.00010832256
n02804610,Bassoon,0.00010820031
n01440764,Tench,0.00010790375
n04326547,Stone Wall,0.00010765931
n04389033,Tank,0.00010646097
n02480855,Gorilla,0.000106383945
n04380533,Table Lamp,0.00010630412
n02009229,Little Blue Heron,0.000106248175
n04604644,Worm Fence,0.00010616401
n02641379,Gar,0.000105633095
n04552348,Warplane,0.000105579515
n02916936,Bulletproof Vest,0.00010491135
n03532672,Hook,0.00010469017
n12620546,Hip,0.00010379515
n02840245,Binder,0.000103431914
n04597913,Wooden Spoon,0.00010322744
n04254777,Sock,0.000103072016
n02102177,Welsh Springer Spaniel,0.00010291721
n02093859,Kerry Blue Terrier,0.000102652644
n02814860,Beacon,0.0001024975
n02817516,Bearskin,0.00010239452
n02165456,Ladybug,0.00010233722
n02104029,Kuvasz,0.00010186759
n03733131,Maypole,0.00010183155
n01632777,Axolotl,0.00010161648
n04548280,Wall Clock,0.00010144684
n07613480,Trifle,0.00010139074
n03937543,Pill Bottle,0.00010131293
n07583066,Guacamole,0.00010091785
n01632458,Spotted Salamander,0.00010091198
n02389026,Sorrel,0.00010081598
n01729977,Green Snake,0.00010041968
n03452741,Grand Piano,0.00010033649
n03876231,Paintbrush,0.00010030818
n02259212,Leafhopper,0.000100253186
n02108089,Boxer,9.947481e-05
n02492660,Howler Monkey,9.9457924e-05
n02109525,Saint Bernard,9.942919e-05
n02749479,Assault Rifle,9.937601e-05
n02112350,Keeshond,9.917076e-05
n03602883,Joystick,9.852078e-05
n02094433,Yorkshire Terrier,9.843438e-05
n03325584,Feather Boa,9.826827e-05
n04201297,Shoji,9.777879e-05
n12998815,Agaric,9.758186e-05
n02895154,Breastplate,9.754177e-05
n07717410,Acorn Squash,9.706961e-05
n03379051,Football Helmet,9.694583e-05
n03272562,Electric Locomotive,9.6843534e-05
n04229816,Ski Mask,9.6171025e-05
n03110669,Cornet,9.590423e-05
n02132136,Brown Bear,9.583383e-05
n03929855,Pickelhaube,9.5781936e-05
n09428293,Seashore,9.576294e-05
n02108422,Bull Mastiff,9.5725954e-05
n02119022,Red Fox,9.5704774e-05
n03598930,Jigsaw Puzzle,9.533493e-05
n02089973,English Foxhound,9.4915726e-05
n02869837,Bonnet,9.451359e-05
n03697007,Lumbermill,9.412536e-05
n01498041,Stingray,9.404102e-05
n03447721,Gong,9.398059e-05
n02085936,Maltese Dog,9.3864954e-05
n02825657,Bell Cote,9.38595e-05
n03028079,Church,9.383354e-05
n07718747,Artichoke,9.336767e-05
n03976657,Pole,9.3208866e-05
n04330267,Stove,9.31107e-05
n04005630,Prison,9.30081e-05
n04525038,Velvet,9.2705865e-05
n03393912,Freight Car,9.269092e-05
n02088094,Afghan Hound,9.2541566e-05
n03495258,Harp,9.2296366e-05
n04366367,Suspension Bridge,9.226821e-05
n04606251,Wreck,9.2079914e-05
n02892201,Brass,9.201943e-05
n02814533,Beach Wagon,9.1837166e-05
n02268443,Dragonfly,9.182525e-05
n04465501,Tractor,9.176791e-05
n03673027,Liner,9.1705275e-05
n02486410,Baboon,9.122552e-05
n04090263,Rifle,9.118186e-05
n03063599,Coffee Mug,9.0977905e-05
n03445777,Golf Ball,9.07025e-05
n03290653,Entertainment Center,9.0564296e-05
n04589890,Window Screen,9.047564e-05
n04370456,Sweatshirt,9.021518e-05
n03995372,Power Drill,9.0033915e-05
n03201208,Dining Table,8.992724e-05
