Synset,Name,Probabilities
n02782093,Balloon,0.91750574
n04562935,Water Tower,0.0014727289
n03888257,Parachute,0.0007823305
n03483316,Hand Blower,0.0005582641
n03720891,Maraca,0.00037980004
n04162706,Seat Belt,0.0003630624
n03759954,Microphone,0.0003097796
n01776313,Tick,0.0003052449
n02692877,Airship,0.00030026672
n04328186,Stopwatch,0.00029520836
n03637318,Lampshade,0.00028995055
n02281787,Lycaenid,0.00026295788
n03425413,Gas Pump,0.00026048912
n02114855,Coyote,0.00024155882
n02133161,American Black Bear,0.00024140615
n01534433,Junco,0.00024072934
n01871265,Tusker,0.00023995919
n02410509,Bison,0.00022603647
n07742313,Granny Smith,0.00022274995
n02326432,Hare,0.00021831559
n01530575,Brambling,0.00021607689
n02025239,Ruddy Turnstone,0.00021036672
n03445777,Golf Ball,0.00020835693
n02493509,Titi,0.00020650061
n04350905,Suit,0.00020513155
n02113023,Pembroke,0.00020412925
n02107683,Bernese Mountain Dog,0.00020193952
n04147183,Schooner,0.0002008124
n04326547,Stone Wall,0.0001948571
n01796340,Ptarmigan,0.00019481455
n03942813,Ping-Pong Ball,0.00019246247
n04044716,Radio Telescope,0.00019195818
n03529860,Home Theater,0.00018903622
n01910747,Jellyfish,0.000188748
n02823750,Beer Glass,0.00018871669
n02790996,Barbell,0.00018206955
n01682714,American Chameleon,0.00017981096
n12267677,Acorn,0.00017882713
n02666196,Abacus,0.00017849897
n04099969,Rocking Chair,0.00017631226
n02979186,Cassette Player,0.000175647
n02110185,Siberian Husky,0.00017549044
n02980441,Castle,0.00017527568
n07720875,Bell Pepper,0.0001725091
n02128757,Snow Leopard,0.00017016078
n02486261,Patas,0.00016915053
n02422106,Hartebeest,0.00016914213
n02229544,Cricket,0.00016882499
n01689811,Alligator Lizard,0.00016731847
n03337140,File,0.00016690236
n03841143,Odometer,0.00016610698
n02123159,Tiger Cat,0.00016549158
n03290653,Entertainment Center,0.00016452098
n10148035,Groom,0.0001645147
n03929660,Pick,0.00016446246
n01756291,Sidewinder,0.00016427436
n04070727,Refrigerator,0.00016313313
n04592741,Wing,0.00016204076
n02128385,Leopard,0.0001616031
n03590841,Jack-O'-Lantern,0.0001600781
n03110669,Cornet,0.00015973269
n01644373,Tree Frog,0.00015972872
n03400231,Frying Pan,0.00015929913
n04201297,Shoji,0.00015924124
n02999410,Chain,0.00015910342
n02106382,Bouvier Des Flandres,0.00015879465
n01631663,Eft,0.00015842555
n02099849,Chesapeake Bay Retriever,0.00015747597
n02834397,Bib,0.00015528995
n04483307,Trimaran,0.00015525322
n01968897,Chambered Nautilus,0.00015502803
n02415577,Bighorn,0.00015434442
n03216828,Dock,0.00015361754
n03710637,Maillot,0.00015354196
n04009552,Projector,0.00015272429
n04239074,Sliding Door,0.00015263284
n02129165,Lion,0.0001523439
n02398521,Hippopotamus,0.00015226561
n02788148,Bannister,0.00015223933
n02667093,Abaya,0.00015185161
n02114548,White Wolf,0.00015174127
n02165456,Ladybug,0.00015050586
n01729977,Green Snake,0.00014850084
n03032252,Cinema,0.0001479563
n02113712,Miniature Poodle,0.00014791581
n04040759,Radiator,0.00014739353
n02107574,Greater Swiss Mountain Dog,0.00014710047
n02090721,Irish Wolfhound,0.00014702613
n01531178,Goldfinch,0.0001459908
n07831146,Carbonara,0.0001458433
n02808440,Bathtub,0.00014568247
n09288635,Geyser,0.00014550501
n07717410,Acorn Squash,0.00014505058
n12620546,Hip,0.00014466666
n02096051,Airedale,0.00014458611
n01641577,Bullfrog,0.00014443617
n01739381,Vine Snake,0.00014388993
n02112350,Keeshond,0.00014384082
n02981792,Catamaran,0.00014346463
n04579145,Whiskey Jug,0.00014283432
n03255030,Dumbbell,0.00014157216
n01818515,Macaw,0.00014155649
n04540053,Volleyball,0.00014115893
n01558993,Robin,0.0001409589
n01734418,King Snake,0.00014047914
n04344873,Studio Couch,0.00014011374
n02117135,Hyena,0.00013973769
n01737021,Water Snake,0.00013938964
n03532672,Hook,0.00013830714
n04525305,Vending Machine,0.00013813553
n07920052,Espresso,0.00013812259
n02037110,Oystercatcher,0.0001377389
n07802026,Hay,0.00013721865
n01728920,Ringneck Snake,0.0001370625
n03706229,Magnetic Compass,0.00013690612
n03899768,Patio,0.00013685442
n02236044,Mantis,0.00013633947
n02804610,Bassoon,0.00013549125
n02417914,Ibex,0.0001351807
n03179701,Desk,0.00013514553
n01883070,Wombat,0.00013467476
n01514859,Hen,0.00013425927
n03792782,Mountain Bike,0.00013350225
n04356056,Sunglasses,0.00013184277
n07695742,Pretzel,0.0001313052
