Synset,Name,Probabilities
n04442312,Toaster,0.9993337
n04004767,Printer,0.0001598686
n04111531,Rotisserie,3.346668e-05
n04265275,Space Heater,3.086658e-05
n04270147,Spatula,1.2456225e-05
n07871810,Meat Loaf,9.49418e-06
n02727426,Apiary,7.4197796e-06
n03937543,Pill Bottle,5.618537e-06
n03794056,Mousetrap,4.8470997e-06
n03908714,Pencil Sharpener,3.9836564e-06
n03935335,Piggy Bank,3.5031112e-06
n07684084,French Loaf,3.2523888e-06
n01514668,Cock,3.092154e-06
n03891332,Parking Meter,2.8129937e-06
n04074963,Remote Control,2.7929002e-06
n04542943,Waffle Iron,2.7891258e-06
n02672831,Accordion,2.7302224e-06
n03000684,Chain Saw,2.668236e-06
n03291819,Envelope,2.605246e-06
n04243546,Slot,2.4389676e-06
n03924679,Photocopier,2.2535e-06
n03761084,Microwave,2.0248058e-06
n07836838,Chocolate Sauce,1.9415606e-06
n03729826,Matchstick,1.8651056e-06
n03590841,Jack-O'-Lantern,1.8131697e-06
n02910353,Buckle,1.8111251e-06
n04070727,Refrigerator,1.7059357e-06
n02786058,Band Aid,1.7036286e-06
n04372370,Switch,1.67857e-06
n02980441,Castle,1.6757406e-06
n04009552,Projector,1.6300537e-06
n03180011,Desktop Computer,1.6077677e-06
n04208210,Shovel,1.470638e-06
n03584829,Iron,1.4253914e-06
n02109961,Eskimo Dog,1.415269e-06
n07892512,Red Wine,1.4113953e-06
n03337140,File,1.3795407e-06
n03032252,Cinema,1.3520323e-06
n03775071,Mitten,1.3368492e-06
n01614925,Bald Eagle,1.3257313e-06
n01950731,Sea Slug,1.3189718e-06
n04525305,Vending Machine,1.293868e-06
n03649909,Lawn Mower,1.2662566e-06
n03887697,Paper Towel,1.2573194e-06
n04505470,Typewriter Keyboard,1.2572366e-06
n02489166,Proboscis Monkey,1.2560885e-06
n03197337,Digital Watch,1.2526051e-06
n02109525,Saint Bernard,1.249975e-06
n03983396,Pop Bottle,1.249223e-06
n07920052,Espresso,1.2366606e-06
n07697313,Cheeseburger,1.2228151e-06
n07802026,Hay,1.2205827e-06
n07716906,Spaghetti Squash,1.2065937e-06
n04254120,Soap Dispenser,1.1872961e-06
n02410509,Bison,1.1629411e-06
n01877812,Wallaby,1.1613319e-06
n02132136,Brown Bear,1.1486025e-06
n02115913,Dhole,1.1371582e-06
n04517823,Vacuum,1.1314788e-06
n01532829,House Finch,1.1060431e-06
n03028079,Church,1.0990078e-06
n02007558,Flamingo,1.0605243e-06
n07932039,Eggnog,1.0506889e-06
n04458633,Totem Pole,1.0005923e-06
n03127747,Crash Helmet,9.907843e-07
n02437312,Arabian Camel,9.865792e-07
n03481172,Hammer,9.861022e-07
n03532672,Hook,9.632886e-07
n01558993,Robin,9.628441e-07
n03637318,Lampshade,9.583606e-07
n02423022,Gazelle,9.582766e-07
n03710193,Mailbox,9.377526e-07
n02107312,Miniature Pinscher,9.357247e-07
n07930864,Cup,9.2429326e-07
n02018795,Bustard,9.166264e-07
n04131690,Saltshaker,9.1463545e-07
n02514041,Barracouta,9.130502e-07
n02490219,Marmoset,9.115033e-07
n02791124,Barber Chair,9.026926e-07
n03355925,Flagpole,9.013971e-07
n12057211,Yellow Lady'S Slipper,8.991776e-07
n03793489,Mouse,8.9860924e-07
n03874599,Padlock,8.9353574e-07
n07590611,Hot Pot,8.9035524e-07
n03000247,Chain Mail,8.7980607e-07
n01795545,Black Grouse,8.7220207e-07
n02088632,Bluetick,8.719601e-07
n03476684,Hair Slide,8.702429e-07
n02114855,Coyote,8.683784e-07
n03976467,Polaroid Camera,8.681126e-07
n04330267,Stove,8.487682e-07
n02917067,Bullet Train,8.343598e-07
n03014705,Chest,8.2577407e-07
n03196217,Digital Clock,8.254316e-07
n02051845,Pelican,8.2335674e-07
n03666591,Lighter,8.1836544e-07
n01833805,Hummingbird,8.126406e-07
n01632458,Spotted Salamander,8.11763e-07
n04141076,Sax,8.1099154e-07
n02206856,Bee,8.1082374e-07
n07717556,Butternut Squash,8.0408506e-07
n04033995,Quilt,8.015601e-07
n02102973,Irish Water Spaniel,7.973416e-07
n04515003,Upright,7.965421e-07
n04467665,Trailer Truck,7.9409597e-07
n07717410,Acorn Squash,7.9237424e-07
n03133878,Crock Pot,7.919957e-07
n02669723,Academic Gown,7.9037045e-07
n07730033,Cardoon,7.8994094e-07
n04456115,Torch,7.898656e-07
n03494278,Harmonica,7.880493e-07
n02480495,Orangutan,7.867247e-07
n02319095,Sea Urchin,7.8385557e-07
n02219486,Ant,7.8134417e-07
n01871265,Tusker,7.7620916e-07
n04366367,Suspension Bridge,7.747663e-07
n01484850,Great White Shark,7.734456e-07
n02106166,Border Collie,7.7291986e-07
n02494079,Squirrel Monkey,7.630777e-07
n02092002,Scottish Deerhound,7.623067e-07
n02988304,Cd Player,7.589518e-07
n04399382,Teddy,7.578611e-07
n07742313,Granny Smith,7.5472434e-07
n02113712,Miniature Poodle,7.5456677e-07
n03529860,Home Theater,7.542883e-07
n04065272,Recreational Vehicle,7.520538e-07
n03544143,Hourglass,7.488732e-07
n03063599,Coffee Mug,7.4288386e-07
n03792972,Mountain Tent,7.4069726e-07
n02106382,Bouvier Des Flandres,7.30551e-07
n03891251,Park Bench,7.2614716e-07
n04296562,Stage,7.2178784e-07
n03447447,Gondola,7.207787e-07
n03207941,Dishwasher,7.186907e-07
n02666196,Abacus,7.1446874e-07
n03599486,Jinrikisha,7.106904e-07
n01491361,Tiger Shark,7.088438e-07
n03697007,Lumbermill,7.0725633e-07
n01518878,Ostrich,7.072516e-07
n02101556,Clumber,7.067702e-07
n01531178,Goldfinch,7.036778e-07
n03724870,Mask,6.984788e-07
n03930313,Picket Fence,6.9762535e-07
n03400231,Frying Pan,6.930564e-07
n03379051,Football Helmet,6.8447e-07
n03982430,Pool Table,6.831319e-07
n03998194,Prayer Rug,6.8304587e-07
n03127925,Crate,6.8266297e-07
n01632777,Axolotl,6.824911e-07
n02105162,Malinois,6.768887e-07
n02097209,Standard Schnauzer,6.7540367e-07
n02093428,American Staffordshire Terrier,6.679151e-07
n03956157,Planetarium,6.625152e-07
n04152593,Screen,6.6023074e-07
n04376876,Syringe,6.595234e-07
n03854065,Organ,6.5832126e-07
n07695742,Pretzel,6.559411e-07
n01798484,Prairie Chicken,6.5592735e-07
n02099849,Chesapeake Bay Retriever,6.532468e-07
n03220513,Dome,6.513097e-07
n04081281,Restaurant,6.473132e-07
n01740131,Night Snake,6.4536596e-07
n02093256,Staffordshire Bullterrier,6.4514757e-07
n04285008,Sports Car,6.4512966e-07
n02113023,Pembroke,6.4435494e-07
n03424325,Gasmask,6.432639e-07
n02027492,Red-Backed Sandpiper,6.4042246e-07
n03837869,Obelisk,6.397559e-07
n02279972,Monarch,6.3813263e-07
n02950826,Cannon,6.3800906e-07
n12768682,Buckeye,6.3688134e-07
n07584110,Consomme,6.3081484e-07
n07749582,Lemon,6.305394e-07
n04346328,Stupa,6.289802e-07
n02033041,Dowitcher,6.284196e-07
n01629819,European Fire Salamander,6.2784994e-07
n07873807,Pizza,6.263177e-07
n02107142,Doberman,6.2572013e-07
n03075370,Combination Lock,6.2007797e-07
n02965783,Car Mirror,6.1800404e-07
n02087394,Rhodesian Ridgeback,6.170223e-07
n02119022,Red Fox,6.120332e-07
n03976657,Pole,6.117957e-07
n03657121,Lens Cap,6.117513e-07
n02422106,Hartebeest,6.1169885e-07
n01592084,Chickadee,6.1109534e-07
n03160309,Dam,6.1062696e-07
n04409515,Tennis Ball,6.0730736e-07
n04590129,Window Shade,6.059334e-07
n01514859,Hen,6.0530095e-07
n02977058,Cash Machine,6.036799e-07
n07579787,Plate,6.002063e-07
n01910747,Jellyfish,5.9697635e-07
n02363005,Beaver,5.9525667e-07
n03259280,Dutch Oven,5.9281945e-07
n04162706,Seat Belt,5.926985e-07
n02088238,Basset,5.8975803e-07
n03874293,Paddlewheel,5.885579e-07
n02101388,Brittany Spaniel,5.844346e-07
n02133161,American Black Bear,5.8403674e-07
n03467068,Guillotine,5.8000154e-07
n04418357,Theater Curtain,5.7765817e-07
n04461696,Tow Truck,5.7688965e-07
n01847000,Drake,5.7629467e-07
n07747607,Orange,5.749316e-07
n01685808,Whiptail,5.7240027e-07
n07875152,Potpie,5.7081013e-07
n03584254,Ipod,5.692304e-07
n02098413,Lhasa,5.6762093e-07
n03085013,Computer Keyboard,5.669717e-07
n02692877,Airship,5.653093e-07
n12620546,Hip,5.6403303e-07
n02966687,Carpenter'S Kit,5.596655e-07
n03770679,Minivan,5.5941206e-07
n02111277,Newfoundland,5.588074e-07
n13040303,Stinkhorn,5.575097e-07
n02117135,Hyena,5.572997e-07
n03670208,Limousine,5.563396e-07
n02002724,Black Stork,5.5194596e-07
n02992529,Cellular Telephone,5.511049e-07
n09229709,Bubble,5.495283e-07
n03776460,Mobile Home,5.476574e-07
n03445924,Golfcart,5.471542e-07
n07753275,Pineapple,5.4659563e-07
n02814860,Beacon,5.4569557e-07
n04487081,Trolleybus,5.453392e-07
n02115641,Dingo,5.4398504e-07
n03888257,Parachute,5.425732e-07
n02107683,Bernese Mountain Dog,5.392126e-07
n09193705,Alp,5.3915755e-07
n04532106,Vestment,5.3471797e-07
n01855032,Red-Breasted Merganser,5.333439e-07
n03045698,Cloak,5.30701e-07
n04357314,Sunscreen,5.2794627e-07
n11939491,Daisy,5.262738e-07
n04266014,Space Shuttle,5.259783e-07
n02509815,Lesser Panda,5.2579327e-07
n03785016,Moped,5.250486e-07
n02749479,Assault Rifle,5.2468124e-07
n02444819,Otter,5.206344e-07
n03208938,Disk Brake,5.2016543e-07
n04465501,Tractor,5.1886485e-07
n03877845,Palace,5.1442356e-07
n01622779,Great Grey Owl,5.1351486e-07
n02017213,European Gallinule,5.117695e-07
n04116512,Rubber Eraser,5.1169826e-07
n12998815,Agaric,5.113889e-07
n01695060,Komodo Dragon,5.102719e-07
n02526121,Eel,5.090014e-07
n07734744,Mushroom,5.059563e-07
n02280649,Cabbage Butterfly,5.025309e-07
n02088364,Beagle,4.9804424e-07
n03958227,Plastic Bag,4.9563243e-07
n01641577,Bullfrog,4.9547367e-07
n04118776,Rule,4.9474846e-07
n03938244,Pillow,4.914252e-07
n03240683,Drilling Platform,4.8957656e-07
n03272562,Electric Locomotive,4.892237e-07
n02417914,Ibex,4.872806e-07
n03602883,Joystick,4.865372e-07
n03388183,Fountain Pen,4.8556467e-07
n02006656,Spoonbill,4.8517313e-07
n02114712,Red Wolf,4.843012e-07
n03673027,Liner,4.840159e-07
n03788195,Mosque,4.804737e-07
n02113799,Standard Poodle,4.8017966e-07
n03272010,Electric Guitar,4.798839e-07
n02089867,Walker Hound,4.781325e-07
n03126707,Crane,4.7812426e-07
n02927161,Butcher Shop,4.7782936e-07
n01773549,Barn Spider,4.77149e-07
n03916031,Perfume,4.761399e-07
n02264363,Lacewing,4.7570734e-07
n02747177,Ashcan,4.74886e-07
n04041544,Radio,4.745338e-07
n02641379,Gar,4.741669e-07
n02102318,Cocker Spaniel,4.7343897e-07
n02808440,Bathtub,4.698308e-07
n01744401,Rock Python,4.689731e-07
n01704323,Triceratops,4.6832503e-07
n04118538,Rugby Ball,4.680875e-07
n02843684,Birdhouse,4.6733456e-07
n02099267,Flat-Coated Retriever,4.6315634e-07
n02493793,Spider Monkey,4.5783418e-07
n02486261,Patas,4.574388e-07
n03709823,Mailbag,4.5449406e-07
n03404251,Fur Coat,4.529951e-07
n07613480,Trifle,4.525965e-07
n03457902,Greenhouse,4.5003472e-07
n02127052,Lynx,4.496795e-07
n01775062,Wolf Spider,4.4950028e-07
n04398044,Teapot,4.4830713e-07
n02793495,Barn,4.4667308e-07
n04067472,Reel,4.4495374e-07
n02268443,Dragonfly,4.4344944e-07
n03297495,Espresso Maker,4.3964783e-07
n04252077,Snowmobile,4.379292e-07
n01682714,American Chameleon,4.3786238e-07
n02484975,Guenon,4.3686302e-07
n02165105,Tiger Beetle,4.3586218e-07
n07720875,Bell Pepper,4.3494077e-07
n01984695,Spiny Lobster,4.3344016e-07
n03954731,Plane,4.3255605e-07
n02025239,Ruddy Turnstone,4.3192742e-07
n02134084,Ice Bear,4.3171e-07
n02236044,Mantis,4.313059e-07
n03594945,Jeep,4.3073615e-07
n02276258,Admiral,4.3028456e-07
n09472597,Volcano,4.2971328e-07
n02098286,West Highland White Terrier,4.2960184e-07
n01914609,Sea Anemone,4.2894845e-07
n02607072,Anemone Fish,4.27878e-07
n02190166,Fly,4.261034e-07
n04557648,Water Bottle,4.2542695e-07
n03871628,Packet,4.2219392e-07
n02111500,Great Pyrenees,4.2195884e-07
n01882714,Koala,4.183379e-07
n04204347,Shopping Cart,4.1823057e-07
n02110063,Malamute,4.1789448e-07
n13054560,Bolete,4.1781277e-07
n03425413,Gas Pump,4.147583e-07
n04229816,Ski Mask,4.13668e-07
n02169497,Leaf Beetle,4.1270968e-07
n03617480,Kimono,4.1207295e-07
n02667093,Abaya,4.1161815e-07
n04147183,Schooner,4.0776806e-07
n01693334,Green Lizard,4.0772645e-07
n02028035,Redshank,4.072279e-07
n01534433,Junco,4.065519e-07
n02177972,Weevil,4.0648095e-07
n03929660,Pick,4.0537302e-07
n02510455,Giant Panda,4.0524586e-07
n02948072,Candle,4.0502022e-07
n02097047,Miniature Schnauzer,4.0484028e-07
n02112137,Chow,4.0422222e-07
n04404412,Television,4.039001e-07
n01530575,Brambling,4.0357548e-07
n02281787,Lycaenid,4.0336192e-07
n02108000,Entlebucher,4.025772e-07
n02326432,Hare,4.0227593e-07
n03717622,Manhole Cover,4.0213746e-07
n02487347,Macaque,4.0150363e-07
n02105412,Kelpie,4.0028286e-07
n01753488,Horned Viper,4.0014282e-07
n07711569,Mashed Potato,3.9958223e-07
n03777754,Modem,3.9945803e-07
n04380533,Table Lamp,3.9920403e-07
n04179913,Sewing Machine,3.9376414e-07
n03980874,Poncho,3.9257478e-07
n01945685,Slug,3.9251603e-07
n03347037,Fire Screen,3.9195342e-07
n02113186,Cardigan,3.9126996e-07
n10148035,Groom,3.9100996e-07
n04554684,Washer,3.9035606e-07
n03492542,Hard Disc,3.8988767e-07
n03207743,Dishrag,3.890672e-07
n02391049,Zebra,3.8878306e-07
n09428293,Seashore,3.8852025e-07
n02107908,Appenzeller,3.8842026e-07
n01601694,Water Ouzel,3.8765387e-07
n02106550,Rottweiler,3.8694762e-07
n01917289,Brain Coral,3.8652533e-07
n02102177,Welsh Springer Spaniel,3.8640778e-07
n04579145,Whiskey Jug,3.8494315e-07
n02011460,Bittern,3.8432984e-07
n01669191,Box Turtle,3.839353e-07
n02128385,Leopard,3.8378118e-07
n01873310,Platypus,3.8238193e-07
n03895866,Passenger Car,3.8014e-07
n02091467,Norwegian Elkhound,3.770422e-07
n01796340,Ptarmigan,3.7601092e-07
n03991062,Pot,3.757392e-07
n02769748,Backpack,3.7453034e-07
n02979186,Cassette Player,3.7444858e-07
n02125311,Cougar,3.733948e-07
n03530642,Honeycomb,3.7162283e-07
n02777292,Balance Beam,3.715622e-07
n02002556,White Stork,3.7133836e-07
n01776313,Tick,3.7062404e-07
n01675722,Banded Gecko,3.7026157e-07
n04037443,Racer,3.702093e-07
n01770081,Harvestman,3.699587e-07
n06596364,Comic Book,3.698229e-07
n03110669,Cornet,3.6939394e-07
n03804744,Nail,3.6813915e-07
n01768244,Trilobite,3.6795942e-07
n06874185,Traffic Light,3.6737737e-07
n02814533,Beach Wagon,3.668802e-07
n03124170,Cowboy Hat,3.65437e-07
n02085936,Maltese Dog,3.6540982e-07
n02877765,Bottlecap,3.6538992e-07
n04120489,Running Shoe,3.6511545e-07
n02787622,Banjo,3.6361573e-07
n04254777,Sock,3.6355223e-07
n02089973,English Foxhound,3.6021703e-07
n02123597,Siamese Cat,3.600034e-07
n02776631,Bakery,3.5952928e-07
n04612504,Yawl,3.5720254e-07
n02124075,Egyptian Cat,3.5590327e-07
n03825788,Nipple,3.5568036e-07
n04536866,Violin,3.553027e-07
n02971356,Carton,3.5491254e-07
n03598930,Jigsaw Puzzle,3.5340076e-07
n03733131,Maypole,3.5327474e-07
n02895154,Breastplate,3.5213412e-07
n01537544,Indigo Bunting,3.4890166e-07
n07880968,Burrito,3.4862725e-07
n03461385,Grocery Store,3.4857374e-07
n01580077,Jay,3.473254e-07
n02259212,Leafhopper,3.471959e-07
n04086273,Revolver,3.4678027e-07
n03495258,Harp,3.4582615e-07
n07745940,Strawberry,3.4525047e-07
n03710637,Maillot,3.4496017e-07
n02825657,Bell Cote,3.4411212e-07
n02088094,Afghan Hound,3.428369e-07
n01784675,Centipede,3.4231743e-07
n04483307,Trimaran,3.413352e-07
n07714990,Broccoli,3.398343e-07
n03445777,Golf Ball,3.394566e-07
n04486054,Triumphal Arch,3.3786756e-07
n02403003,Ox,3.3756868e-07
n04423845,Thimble,3.372646e-07
n03792782,Mountain Bike,3.367934e-07
n04371774,Swing,3.3635044e-07
n02089078,Black-And-Tan Coonhound,3.354887e-07
n04613696,Yurt,3.3534636e-07
n02483708,Siamang,3.3520087e-07
n02104365,Schipperke,3.347718e-07
n02108089,Boxer,3.3428788e-07
n01755581,Diamondback,3.3409725e-07
n02105855,Shetland Sheepdog,3.3324127e-07
n02116738,African Hunting Dog,3.3229588e-07
n02107574,Greater Swiss Mountain Dog,3.3205671e-07
n03146219,Cuirass,3.2999748e-07
n04509417,Unicycle,3.2966122e-07
n02823428,Beer Bottle,3.2925246e-07
n02823750,Beer Glass,3.2913943e-07
n04501370,Turnstile,3.280489e-07
n03642806,Laptop,3.2733763e-07
n02088466,Bloodhound,3.2634486e-07
n01983481,American Lobster,3.254653e-07
n02492035,Capuchin,3.2514978e-07
n03384352,Forklift,3.24223e-07
n02130308,Cheetah,3.2409008e-07
n03791053,Motor Scooter,3.2391642e-07
n02114367,Timber Wolf,3.2310808e-07
n01807496,Partridge,3.2276685e-07
n01980166,Fiddler Crab,3.222824e-07
n02398521,Hippopotamus,3.2123634e-07
n03141823,Crutch,3.2073004e-07
n02356798,Fox Squirrel,3.2071506e-07
n02788148,Bannister,3.204472e-07
n04592741,Wing,3.203299e-07
n02687172,Aircraft Carrier,3.2031036e-07
n02815834,Beaker,3.1940286e-07
n04141975,Scale,3.1933888e-07
n04273569,Speedboat,3.1794468e-07
n02111129,Leonberg,3.174881e-07
n03868242,Oxcart,3.1745628e-07
n03325584,Feather Boa,3.1693386e-07
n01644373,Tree Frog,3.1642108e-07
n04347754,Submarine,3.1641773e-07
n02342885,Hamster,3.158817e-07
n02174001,Rhinoceros Beetle,3.1546833e-07
n02092339,Weimaraner,3.152623e-07
n04350905,Suit,3.1383442e-07
n03902125,Pay-Phone,3.1257332e-07
n02101006,Gordon Setter,3.1183907e-07
n03134739,Croquet Ball,3.114928e-07
n02102480,Sussex Spaniel,3.0980829e-07
n03759954,Microphone,3.0767862e-07
n03908618,Pencil Box,3.0725374e-07
n02643566,Lionfish,3.0681332e-07
n02486410,Baboon,3.0631517e-07
n03459775,Grille,3.0576734e-07
n01773797,Garden Spider,3.056895e-07
n03179701,Desk,3.0562768e-07
n02099712,Labrador Retriever,3.0445185e-07
n02442845,Mink,3.041187e-07
n02134418,Sloth Bear,3.0399167e-07
n02091635,Otterhound,3.037526e-07
n03041632,Cleaver,3.024146e-07
n02128925,Jaguar,3.0238925e-07
n02457408,Three-Toed Sloth,3.0159666e-07
n03452741,Grand Piano,3.0140833e-07
n04239074,Sliding Door,3.0134166e-07
n02120505,Grey Fox,3.0107478e-07
n01735189,Garter Snake,2.9990957e-07
n02094433,Yorkshire Terrier,2.997063e-07
n02930766,Cab,2.99468e-07
n03042490,Cliff Dwelling,2.9855693e-07
n09399592,Promontory,2.9680078e-07
n02640242,Sturgeon,2.9612e-07
n04251144,Snorkel,2.9606744e-07
n02012849,Crane,2.9573815e-07
n01872401,Echidna,2.9551626e-07
n02099601,Golden Retriever,2.9542693e-07
n03832673,Notebook,2.9452366e-07
n03977966,Police Van,2.9427375e-07
n04264628,Space Bar,2.9413462e-07
n03899768,Patio,2.9413124e-07
n02129604,Tiger,2.9229295e-07
