Synset,Name,Probabilities
n02058221,Albatross,0.1860138
n02027492,Red-Backed Sandpiper,0.086104155
n01855672,Goose,0.08009805
n01882714,Koala,0.024867218
n01817953,African Grey,0.02430483
n01601694,Water Ouzel,0.022507124
n02012849,Crane,0.021710858
n02051845,Pelican,0.021629568
n02364673,Guinea Pig,0.02083817
n01580077,Jay,0.01936636
n01833805,Hummingbird,0.0153703
n04317175,Stethoscope,0.014799599
n03876231,Paintbrush,0.011024732
n02028035,Redshank,0.010475795
n04154565,Screwdriver,0.009900404
n01534433,Junco,0.009284186
n04067472,Reel,0.008880108
n03481172,Hammer,0.0077497778
n02056570,King Penguin,0.007706028
n02992529,Cellular Telephone,0.007413124
n02444819,Otter,0.007167197
n03958227,Plastic Bag,0.0065092454
n02441942,Weasel,0.0060361885
n02325366,Wood Rabbit,0.0057019074
n01873310,Platypus,0.0053906157
n04127249,Safety Pin,0.0049617356
n02093647,Bedlington Terrier,0.0048901117
n04033901,Quill,0.004789948
n02018795,Bustard,0.0040758457
n02457408,Three-Toed Sloth,0.0040267063
n02879718,Bow,0.0040223184
n02077923,Sea Lion,0.0036051376
n01582220,Magpie,0.003504897
n02033041,Dowitcher,0.0033825268
n04332243,Strainer,0.0033098946
n02009229,Little Blue Heron,0.0031307836
n02091134,Whippet,0.0030569003
n02025239,Ruddy Turnstone,0.0028897843
n01877812,Wallaby,0.002727626
n02006656,Spoonbill,0.0026044184
n04507155,Umbrella,0.0025238856
n04074963,Remote Control,0.0024387776
n02017213,European Gallinule,0.0024133308
n03666591,Lighter,0.0023956203
n01592084,Chickadee,0.0022822903
n03532672,Hook,0.0022369486
n04552348,Warplane,0.0022005832
n03759954,Microphone,0.0021900022
n02403003,Ox,0.0021534346
n01532829,House Finch,0.002120546
n02091032,Italian Greyhound,0.002028839
n04485082,Tripod,0.0019971437
n01616318,Vulture,0.001989628
n02326432,Hare,0.001976409
n04557648,Water Bottle,0.0018226556
n01558993,Robin,0.0018109118
n03376595,Folding Chair,0.001764258
n02013706,Limpkin,0.0017482511
n03792972,Mountain Tent,0.0017373257
n02412080,Ram,0.0017354289
n02174001,Rhinoceros Beetle,0.0017098323
n03627232,Knot,0.0017037041
n02037110,Oystercatcher,0.0017026208
n04423845,Thimble,0.0016777738
n01608432,Kite,0.0015489208
n01819313,Sulphur-Crested Cockatoo,0.0015460749
n04579432,Whistle,0.0015453282
n01883070,Wombat,0.001474431
n04399382,Teddy,0.0014316026
n03026506,Christmas Stocking,0.001417935
n04235860,Sleeping Bag,0.001410657
n01855032,Red-Breasted Merganser,0.0013931078
n06785654,Crossword Puzzle,0.0013806645
n04258138,Solar Dish,0.001377363
n02002724,Black Stork,0.0013409716
n03492542,Hard Disc,0.0013346053
n02808304,Bath Towel,0.0013332372
n12144580,Corn,0.0013290719
n03825788,Nipple,0.0013174631
n02066245,Grey Whale,0.001309743
n02747177,Ashcan,0.0012840766
n03085013,Computer Keyboard,0.0012703754
n02172182,Dung Beetle,0.001229132
n03483316,Hand Blower,0.0012252446
n04090263,Rifle,0.0012032123
n01537544,Indigo Bunting,0.0011940356
n04367480,Swab,0.0011841952
n02804610,Bassoon,0.0011830523
n02841315,Binoculars,0.0011707958
n03803284,Muzzle,0.0011644254
n03498962,Hatchet,0.0011589414
n01806567,Quail,0.00114741
n03804744,Nail,0.0011464213
n02966687,Carpenter'S Kit,0.0011451258
n02951585,Can Opener,0.0011325439
n03633091,Ladle,0.0011307616
n03908618,Pencil Box,0.0011302052
n04254777,Sock,0.0011236982
n02018207,American Coot,0.0011094211
n02099849,Chesapeake Bay Retriever,0.0011083356
n03425413,Gas Pump,0.0010900177
n02342885,Hamster,0.001084921
n02009912,American Egret,0.0010608404
n01847000,Drake,0.001045277
n04487394,Trombone,0.0010186034
n02536864,Coho,0.0010159621
n03485407,Hand-Held Computer,0.0010088099
n03729826,Matchstick,0.0010069937
n03595614,Jersey,0.0010059029
n03476684,Hair Slide,0.0009917832
n04404412,Television,0.0009886696
n03271574,Electric Fan,0.0009730531
n03355925,Flagpole,0.00096701545
n03584254,Ipod,0.0009542417
n03000134,Chainlink Fence,0.00095177686
n03775071,Mitten,0.00093554973
n02497673,Madagascar Cat,0.0009327693
n04277352,Spindle,0.0009302513
n03141823,Crutch,0.00090523745
n03657121,Lens Cap,0.00089173054
n03944341,Pinwheel,0.0008915924
n02814860,Beacon,0.0008900237
n02328150,Angora,0.0008884887
n04355338,Sundial,0.0008850932
n01560419,Bulbul,0.0008842608
n04270147,Spatula,0.0008768228
n02231487,Walking Stick,0.00085830525
n02423022,Gazelle,0.0008555528
n02002556,White Stork,0.00084815756
n03793489,Mouse,0.00083768566
n03995372,Power Drill,0.0008361556
n03908714,Pencil Sharpener,0.0008292725
n02730930,Apron,0.0008278522
n03794056,Mousetrap,0.0008257028
n03733131,Maypole,0.00081430585
n03692522,Loupe,0.000801317
n03791053,Motor Scooter,0.0007989385
n03888257,Parachute,0.00079772837
n02797295,Barrow,0.0007931427
n02363005,Beaver,0.0007902062
n03535780,Horizontal Bar,0.0007874603
n04204347,Shopping Cart,0.00078526034
n03843555,Oil Filter,0.00078280084
n01484850,Great White Shark,0.00078233663
n02791270,Barbershop,0.00078147266
n02007558,Flamingo,0.00077565486
n01829413,Hornbill,0.0007717255
n02834397,Bib,0.0007713892
n03871628,Packet,0.0007664264
n01860187,Black Swan,0.0007455468
n02965783,Car Mirror,0.0007417215
n03602883,Joystick,0.0007313836
n04023962,Punching Bag,0.0007224933
n04263257,Soup Bowl,0.0007179395
n03126707,Crane,0.00071299536
n01530575,Brambling,0.00070714025
n01622779,Great Grey Owl,0.0007068763
n04273569,Speedboat,0.00070244
n02786058,Band Aid,0.0006988775
n02093754,Border Terrier,0.0006903402
n02127052,Lynx,0.0006877354
n04162706,Seat Belt,0.0006876908
n02514041,Barracouta,0.0006867726
n04589890,Window Screen,0.00066626706
n02749479,Assault Rifle,0.00065815076
n04370456,Sweatshirt,0.0006575177
n04376876,Syringe,0.00065532135
n02092339,Weimaraner,0.000641411
n03976657,Pole,0.0006379812
n03649909,Lawn Mower,0.00063622044
n03290653,Entertainment Center,0.00062281505
n04209133,Shower Cap,0.0006227102
n07615774,Ice Lolly,0.00061941973
n04192698,Shield,0.00061792316
n02480855,Gorilla,0.0006138218
n02114855,Coyote,0.0006123747
n04590129,Window Shade,0.00059584127
n01491361,Tiger Shark,0.00059236726
n03788365,Mosquito Net,0.00058878213
n01776313,Tick,0.00058440835
n15075141,Toilet Tissue,0.0005840197
n02422699,Impala,0.0005839501
n04612504,Yawl,0.0005827754
n03485794,Handkerchief,0.00058194814
n04153751,Screw,0.00057730736
n03476991,Hair Spray,0.0005771494
n11879895,Rapeseed,0.00057005615
n03938244,Pillow,0.0005630869
