Synset,Name,Probabilities
n03763968,Military Uniform,0.600477
n03630383,Lab Coat,0.016505865
n04350905,Suit,0.014841119
n03787032,Mortarboard,0.012086885
n04336792,Stretcher,0.010698667
n02669723,Academic Gown,0.006181059
n02916936,Bulletproof Vest,0.0061147767
n04008634,Projectile,0.0060230824
n03141823,Crutch,0.0045965146
n02883205,Bow Tie,0.0045652003
n04591157,Windsor Tie,0.0044644005
n04487394,Trombone,0.004129049
n03110669,Cornet,0.00410545
n04090263,Rifle,0.0035808294
n03478589,Half Track,0.0034782751
n03376595,Folding Chair,0.0034664182
n02749479,Assault Rifle,0.0034499976
n10148035,Groom,0.0031724921
n03485794,Handkerchief,0.0031263437
n03680355,Loafer,0.0030388134
n04311174,Steel Drum,0.0029775018
n02815834,Beaker,0.0026720075
n03424325,Gasmask,0.0025480858
n04509417,Unicycle,0.0022583199
n03445924,Golfcart,0.0021838753
n03773504,Missile,0.0021763186
n02701002,Ambulance,0.0020259179
n03599486,Jinrikisha,0.0018470741
n02879718,Bow,0.0017342219
n02804610,Bassoon,0.0017173989
n03832673,Notebook,0.0016997685
n04485082,Tripod,0.001660352
n04592741,Wing,0.001643867
n02114367,Timber Wolf,0.0014522884
n02089973,English Foxhound,0.0014184675
n03201208,Dining Table,0.0014087671
n02099849,Chesapeake Bay Retriever,0.0014082149
n02950826,Cannon,0.0013768714
n03394916,French Horn,0.0013675049
n03259280,Dutch Oven,0.0013263505
n04044716,Radio Telescope,0.0012971414
n04317175,Stethoscope,0.0012942579
n02687172,Aircraft Carrier,0.0012784788
n03888605,Parallel Bars,0.0012603694
n03814639,Neck Brace,0.0012508647
n03895866,Passenger Car,0.001232494
n02865351,Bolo Tie,0.0012294822
n04552348,Warplane,0.0012191938
n07579787,Plate,0.0012050553
n03777568,Model T,0.0011986374
n04238763,Slide Rule,0.0011144361
n04456115,Torch,0.0010944251
n03899768,Patio,0.0010857607
n07920052,Espresso,0.0010717171
n04005630,Prison,0.0010277961
n03134739,Croquet Ball,0.0010254205
n03538406,Horse Cart,0.0010238398
n04081281,Restaurant,0.0009916471
n04536866,Violin,0.0009881584
n02095314,Wire-Haired Fox Terrier,0.00097418553
n03884397,Panpipe,0.0009675599
n02395406,Hog,0.0009298036
n01883070,Wombat,0.0009261124
n03255030,Dumbbell,0.0009248102
n03372029,Flute,0.0009231086
n02114712,Red Wolf,0.00092281733
n03461385,Grocery Store,0.00088161725
n03670208,Limousine,0.0008752191
n02641379,Gar,0.0008588141
n03838899,Oboe,0.0008514475
n04065272,Recreational Vehicle,0.0008419698
n03721384,Marimba,0.0008393966
n03584254,Ipod,0.0008259346
n03041632,Cleaver,0.0008167802
n02113186,Cardigan,0.00080509944
n02106662,German Shepherd,0.0007935634
n02097298,Scotch Terrier,0.0007814078
n02177972,Weevil,0.0007803467
n03977966,Police Van,0.0007703614
n03534580,Hoopskirt,0.00076755823
n03868863,Oxygen Mask,0.0007669579
n02690373,Airliner,0.00075785996
n02917067,Bullet Train,0.0007571386
n02892767,Brassiere,0.00075118593
n03337140,File,0.00074528967
n02101388,Brittany Spaniel,0.00073748047
n04507155,Umbrella,0.0007293318
n03249569,Drum,0.0007255295
n04501370,Turnstile,0.0007232225
n02089867,Walker Hound,0.0007139638
n02090622,Borzoi,0.0007089217
n03947888,Pirate,0.00069970026
n04266014,Space Shuttle,0.0006985711
n03770679,Minivan,0.00069801474
n04479046,Trench Coat,0.0006977665
n02397096,Warthog,0.0006872349
n04532106,Vestment,0.00068190246
n04389033,Tank,0.00068171095
n02091831,Saluki,0.0006658169
n02115641,Dingo,0.00065333094
n03017168,Chime,0.00065227813
