Synset,Name,Probabilities
n04251144,Snorkel,0.98507774
n02837789,Bikini,0.0012410445
n03710637,Maillot,0.0009047714
n04136333,Sarong,0.0005998692
n04357314,Sunscreen,0.0005153661
n01943899,Conch,0.0004223856
n01498041,Stingray,0.00033528896
n03710721,Maillot,0.00023765324
n02321529,Sea Cucumber,0.00021736858
n03868863,Oxygen Mask,0.00016540047
n02807133,Bathing Cap,0.00016161213
n09256479,Coral Reef,0.00014567586
n03424325,Gasmask,0.00014081897
n04371430,Swimming Trunks,0.00012569212
n10565667,Scuba Diver,0.000107513646
n04355933,Sunglass,9.076848e-05
n09428293,Seashore,8.951418e-05
n09421951,Sandbar,8.547801e-05
n01910747,Jellyfish,8.388741e-05
n01924916,Flatworm,7.772818e-05
n02229544,Cricket,7.319756e-05
n04540053,Volleyball,7.313567e-05
n02981792,Catamaran,6.7614026e-05
n03124170,Cowboy Hat,6.222923e-05
n01773797,Garden Spider,5.8508256e-05
n02108089,Boxer,5.3051524e-05
n04493381,Tub,5.265514e-05
n01820546,Lorikeet,4.926814e-05
n02979186,Cassette Player,4.7879043e-05
n02087046,Toy Terrier,4.7241738e-05
n02655020,Puffer,4.5841178e-05
n07717410,Acorn Squash,4.4275053e-05
n04228054,Ski,4.288249e-05
n02091032,Italian Greyhound,4.268668e-05
n02317335,Starfish,4.241152e-05
n02110958,Pug,4.2208278e-05
n04356056,Sunglasses,4.174607e-05
n01917289,Brain Coral,3.9220024e-05
n07742313,Granny Smith,3.9191083e-05
n02607072,Anemone Fish,3.8859514e-05
n02033041,Dowitcher,3.8733273e-05
n02795169,Barrel,3.8189286e-05
n02102040,English Springer,3.7848902e-05
n01751748,Sea Snake,3.7429574e-05
n02108915,French Bulldog,3.599594e-05
n01984695,Spiny Lobster,3.4739187e-05
n07615774,Ice Lolly,3.376897e-05
n13054560,Bolete,3.3472486e-05
n03100240,Convertible,3.181621e-05
n02037110,Oystercatcher,3.17317e-05
n02086240,Shih-Tzu,3.1511106e-05
n04086273,Revolver,3.08727e-05
n02909870,Bucket,3.0848154e-05
n02107312,Miniature Pinscher,3.0322753e-05
n02389026,Sorrel,3.004999e-05
n03787032,Mortarboard,2.9340925e-05
n04392985,Tape Player,2.927072e-05
n02443484,Black-Footed Ferret,2.8770373e-05
n02492660,Howler Monkey,2.8325627e-05
n01641577,Bullfrog,2.812705e-05
n02085620,Chihuahua,2.8051665e-05
n02892767,Brassiere,2.791431e-05
n07716906,Spaghetti Squash,2.7721286e-05
n02086079,Pekinese,2.7521484e-05
n02342885,Hamster,2.7237866e-05
n01950731,Sea Slug,2.7070497e-05
n01980166,Fiddler Crab,2.6999569e-05
n02088632,Bluetick,2.6682546e-05
n02096585,Boston Bull,2.6678323e-05
n01614925,Bald Eagle,2.6400523e-05
n02094433,Yorkshire Terrier,2.6397602e-05
n02236044,Mantis,2.6255848e-05
n01558993,Robin,2.6203292e-05
n02105251,Briard,2.6046182e-05
n03690938,Lotion,2.5915877e-05
n01986214,Hermit Crab,2.575828e-05
n04483307,Trimaran,2.5208448e-05
n03290653,Entertainment Center,2.5123634e-05
n02089867,Walker Hound,2.4303796e-05
n03777568,Model T,2.4128234e-05
n02102318,Cocker Spaniel,2.4044553e-05
n02422106,Hartebeest,2.3990016e-05
n02174001,Rhinoceros Beetle,2.3834356e-05
n02112706,Brabancon Griffon,2.3022534e-05
n03325584,Feather Boa,2.2935557e-05
n09193705,Alp,2.2865755e-05
n02488702,Colobus,2.2615619e-05
n03950228,Pitcher,2.2525452e-05
n03208938,Disk Brake,2.2486925e-05
n02106166,Border Collie,2.239144e-05
n04273569,Speedboat,2.2300464e-05
n03895866,Passenger Car,2.2213375e-05
n02108422,Bull Mastiff,2.2118313e-05
n01775062,Wolf Spider,2.1842767e-05
n01518878,Ostrich,2.169822e-05
n03770439,Miniskirt,2.1404421e-05
n07745940,Strawberry,2.1278496e-05
n03868242,Oxcart,2.120836e-05
n02165105,Tiger Beetle,2.102891e-05
n03459775,Grille,2.10164e-05
n02110185,Siberian Husky,2.1010268e-05
n02107683,Bernese Mountain Dog,2.0985677e-05
n02093428,American Staffordshire Terrier,2.0926103e-05
n07747607,Orange,2.078691e-05
n02606052,Rock Beauty,2.0675267e-05
n03188531,Diaper,2.0649139e-05
n01644373,Tree Frog,2.0381396e-05
n03891332,Parking Meter,2.0327454e-05
n07753275,Pineapple,2.0205052e-05
n02088238,Basset,2.0171608e-05
n02930766,Cab,2.0169533e-05
n03873416,Paddle,2.0160418e-05
n02669723,Academic Gown,2.0105925e-05
n04259630,Sombrero,2.0058907e-05
n04049303,Rain Barrel,2.0055484e-05
n02879718,Bow,1.9942803e-05
n02093754,Border Terrier,1.981482e-05
n02111277,Newfoundland,1.9665362e-05
n02319095,Sea Urchin,1.9570563e-05
n04584207,Wig,1.9503059e-05
n02643566,Lionfish,1.9453091e-05
n07717556,Butternut Squash,1.9367902e-05
