Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9669689
n02093428,American Staffordshire Terrier,0.01974554
n02096585,Boston Bull,0.00027044563
n02110806,Basenji,0.0002581915
n02108915,French Bulldog,0.00021731581
n02096294,Australian Terrier,0.00020889312
n02107908,Appenzeller,0.00015369638
n02091134,Whippet,0.00011470998
n02087046,Toy Terrier,9.736117e-05
n02108089,Boxer,8.741603e-05
n02113978,Mexican Hairless,8.6591615e-05
n02109047,Great Dane,8.216096e-05
n02930766,Cab,7.599922e-05
n02108422,Bull Mastiff,7.198494e-05
n02097474,Tibetan Terrier,7.111862e-05
n04409515,Tennis Ball,6.376582e-05
n04579432,Whistle,6.1592604e-05
n04254680,Soccer Ball,5.7180034e-05
n02094114,Norfolk Terrier,5.589244e-05
n02105412,Kelpie,5.5501292e-05
n02087394,Rhodesian Ridgeback,5.4207332e-05
n03649909,Lawn Mower,5.3546068e-05
n04557648,Water Bottle,5.318498e-05
n01698640,American Alligator,5.1813964e-05
n02095314,Wire-Haired Fox Terrier,4.9715083e-05
n02091032,Italian Greyhound,4.840848e-05
n02092002,Scottish Deerhound,4.797148e-05
n02085620,Chihuahua,4.6013283e-05
n04443257,Tobacco Shop,4.5782606e-05
n01582220,Magpie,4.435592e-05
n02018795,Bustard,4.31947e-05
n02085936,Maltese Dog,4.2122407e-05
n02106166,Border Collie,4.160598e-05
n03977966,Police Van,4.1557367e-05
n03692522,Loupe,4.1359483e-05
n04118538,Rugby Ball,3.9261657e-05
n02025239,Ruddy Turnstone,3.877857e-05
n02100236,German Short-Haired Pointer,3.8706152e-05
n04532106,Vestment,3.8509024e-05
n02098286,West Highland White Terrier,3.736892e-05
n03337140,File,3.634882e-05
n02107312,Miniature Pinscher,3.5127356e-05
n03496892,Harvester,3.5042936e-05
n04328186,Stopwatch,3.4858112e-05
n02481823,Chimpanzee,3.460935e-05
n04265275,Space Heater,3.3824424e-05
n02965783,Car Mirror,3.3510958e-05
n01641577,Bullfrog,3.3014992e-05
n02116738,African Hunting Dog,3.2927674e-05
n07734744,Mushroom,3.142355e-05
n01677366,Common Iguana,3.0349269e-05
n02099712,Labrador Retriever,2.9853682e-05
n03658185,Letter Opener,2.9620764e-05
n03673027,Liner,2.9468221e-05
n01614925,Bald Eagle,2.9395609e-05
n04428191,Thresher,2.9342029e-05
n03452741,Grand Piano,2.9266435e-05
n03982430,Pool Table,2.9199608e-05
