Synset,Name,Probabilities
n04462240,Toyshop,0.47267997
n04443257,Tobacco Shop,0.08353253
n02871525,Bookshop,0.06573711
n06596364,Comic Book,0.026440453
n03089624,Confectionery,0.022611069
n03661043,Library,0.019248106
n04243546,Slot,0.015077654
n03179701,Desk,0.009650467
n03032252,Cinema,0.0087289205
n03782006,Monitor,0.007831403
n03742115,Medicine Chest,0.005551956
n03982430,Pool Table,0.0051301024
n04200800,Shoe Shop,0.004803267
n03014705,Chest,0.004175693
n03598930,Jigsaw Puzzle,0.0040877676
n03379051,Football Helmet,0.0036194343
n04525305,Vending Machine,0.003546777
n02971356,Carton,0.0033692082
n04081281,Restaurant,0.0031234417
n02776631,Bakery,0.0030703126
n03733281,Maze,0.002998208
n03871628,Packet,0.0028572849
n02966193,Carousel,0.002626185
n02870880,Bookcase,0.0023758933
n02966687,Carpenter'S Kit,0.0023616008
n02930766,Cab,0.0022946321
n07248320,Book Jacket,0.0022261462
n04515003,Upright,0.0022119777
n04404412,Television,0.002142362
n03461385,Grocery Store,0.0020590352
n02978881,Cassette,0.0020066781
n02699494,Altar,0.0019724716
n03854065,Organ,0.0018001861
n02840245,Binder,0.0017774233
n03642806,Laptop,0.001735809
n04335435,Streetcar,0.0016034116
n03602883,Joystick,0.0015853774
n06794110,Street Sign,0.001569389
n04330267,Stove,0.0015565004
n02927161,Butcher Shop,0.0014681213
n03131574,Crib,0.0014369352
n02791124,Barber Chair,0.0013776277
n03793489,Mouse,0.0013723602
n04548280,Wall Clock,0.0013609768
n04179913,Sewing Machine,0.0013577786
n04070727,Refrigerator,0.0013209841
n03857828,Oscilloscope,0.0013149115
n02791270,Barbershop,0.0013123652
n02666196,Abacus,0.0012931967
n03924679,Photocopier,0.0012639912
n02979186,Cassette Player,0.0012514433
n03452741,Grand Piano,0.0012088472
n04152593,Screen,0.0011877564
n04550184,Wardrobe,0.0011425783
n03196217,Digital Clock,0.0011097725
n04507155,Umbrella,0.0011074713
n02093428,American Staffordshire Terrier,0.0010513494
n03908714,Pencil Sharpener,0.0010355972
n03388043,Fountain,0.0009594159
n03297495,Espresso Maker,0.0009581025
n04442312,Toaster,0.0009571153
n04149813,Scoreboard,0.00094951666
n03938244,Pillow,0.0009121129
n03344393,Fireboat,0.0008920211
n04033995,Quilt,0.00089113595
n04517823,Vacuum,0.0008699177
n04418357,Theater Curtain,0.0008563606
n04344873,Studio Couch,0.0008551365
n03126707,Crane,0.0008397643
n03337140,File,0.00083919347
n03085013,Computer Keyboard,0.000830569
n02704792,Amphibian,0.00082317746
n03095699,Container Ship,0.0008190491
n03777754,Modem,0.0007867428
n03180011,Desktop Computer,0.00078221137
n04204347,Shopping Cart,0.00077123777
n02977058,Cash Machine,0.00075461646
n06359193,Web Site,0.0007524971
n04376876,Syringe,0.0007524559
n03874599,Padlock,0.00073805795
n02747177,Ashcan,0.0007293021
n03481172,Hammer,0.00072670967
n04037443,Racer,0.0006917588
n03467068,Guillotine,0.0006891388
n02701002,Ambulance,0.0006781183
