Synset,Name,Probabilities
n04326547,Stone Wall,0.9940521
n02894605,Breakwater,0.0007730622
n09332890,Lakeside,0.00047323227
n04604644,Worm Fence,0.00015507701
n02097658,Silky Terrier,0.00014000089
n03899768,Patio,0.00011080698
n03089624,Confectionery,9.891176e-05
n03355925,Flagpole,8.332908e-05
n03594734,Jean,6.62278e-05
n02892201,Brass,5.147816e-05
n07714990,Broccoli,5.1457937e-05
n02108000,Entlebucher,4.9836326e-05
n02107908,Appenzeller,4.700973e-05
n04417672,Thatch,4.228135e-05
n09468604,Valley,3.9434653e-05
n01443537,Goldfish,3.7981263e-05
n03710193,Mailbox,3.1794483e-05
n02859443,Boathouse,3.144529e-05
n03445777,Golf Ball,2.977152e-05
n02999410,Chain,2.848865e-05
n04127249,Safety Pin,2.7990087e-05
n02977058,Cash Machine,2.6830201e-05
n09193705,Alp,2.6573669e-05
n02788148,Bannister,2.5077925e-05
n02793495,Barn,2.4486486e-05
n03743016,Megalith,2.4369585e-05
n03595614,Jersey,2.4085259e-05
n02095570,Lakeland Terrier,2.281937e-05
n03026506,Christmas Stocking,2.2093322e-05
n04355338,Sundial,2.1043028e-05
n03891251,Park Bench,2.0616133e-05
n04486054,Triumphal Arch,2.0408386e-05
n01698640,American Alligator,2.0282501e-05
n02701002,Ambulance,1.9494702e-05
n02088364,Beagle,1.9318126e-05
n02950826,Cannon,1.7839986e-05
n02111277,Newfoundland,1.738219e-05
n02825657,Bell Cote,1.638984e-05
n01632777,Axolotl,1.6191063e-05
n03733281,Maze,1.608826e-05
n02093647,Bedlington Terrier,1.5866292e-05
n02093256,Staffordshire Bullterrier,1.5739004e-05
n02111889,Samoyed,1.5338092e-05
n02092339,Weimaraner,1.464899e-05
n02012849,Crane,1.4481583e-05
n02797295,Barrow,1.4198653e-05
n01537544,Indigo Bunting,1.3696837e-05
n03347037,Fire Screen,1.3358781e-05
n03047690,Clog,1.3057577e-05
n02093859,Kerry Blue Terrier,1.2921832e-05
n03944341,Pinwheel,1.282043e-05
n03141823,Crutch,1.2816848e-05
n03956157,Planetarium,1.280264e-05
n02808440,Bathtub,1.276957e-05
n03791053,Motor Scooter,1.2731e-05
n02092002,Scottish Deerhound,1.2719023e-05
n02096051,Airedale,1.2437914e-05
n01755581,Diamondback,1.23277705e-05
n03623198,Knee Pad,1.2124638e-05
n03967562,Plow,1.20247205e-05
n02321529,Sea Cucumber,1.1809113e-05
n02104029,Kuvasz,1.1786891e-05
n02747177,Ashcan,1.1786375e-05
n03902125,Pay-Phone,1.1745541e-05
n09428293,Seashore,1.1731806e-05
n02105505,Komondor,1.16549045e-05
n02056570,King Penguin,1.1651004e-05
n02437616,Llama,1.1601055e-05
n02090721,Irish Wolfhound,1.1585609e-05
n02980441,Castle,1.1463778e-05
n04525305,Vending Machine,1.14575805e-05
n02526121,Eel,1.1420402e-05
n03930313,Picket Fence,1.1279785e-05
n02699494,Altar,1.1261009e-05
n04149813,Scoreboard,1.1212828e-05
n02403003,Ox,1.1181711e-05
n04141076,Sax,1.0972529e-05
n04111531,Rotisserie,1.0953354e-05
n01667778,Terrapin,1.0945689e-05
n03871628,Packet,1.078001e-05
n03697007,Lumbermill,1.0763142e-05
n02177972,Weevil,1.0733344e-05
n02669723,Academic Gown,1.0708316e-05
n04404412,Television,1.0443205e-05
n02165105,Tiger Beetle,1.0426407e-05
n02113624,Toy Poodle,1.0387423e-05
n03776460,Mobile Home,1.0318173e-05
n02097130,Giant Schnauzer,1.0058584e-05
n02843684,Birdhouse,1.0033836e-05
n02769748,Backpack,9.64744e-06
n03110669,Cornet,9.5345795e-06
n04049303,Rain Barrel,9.419131e-06
n04380533,Table Lamp,9.197121e-06
n03942813,Ping-Pong Ball,9.081427e-06
n03792782,Mountain Bike,9.011649e-06
n04208210,Shovel,8.943217e-06
n02110958,Pug,8.898747e-06
n03803284,Muzzle,8.762206e-06
n01775062,Wolf Spider,8.718378e-06
n02099267,Flat-Coated Retriever,8.706712e-06
n02814860,Beacon,8.694581e-06
n01631663,Eft,8.644231e-06
n02099429,Curly-Coated Retriever,8.643464e-06
n02641379,Gar,8.638528e-06
n03877845,Palace,8.613832e-06
n03445924,Golfcart,8.595098e-06
n02408429,Water Buffalo,8.570934e-06
n04258138,Solar Dish,8.5315705e-06
n01677366,Common Iguana,8.528073e-06
n03590841,Jack-O'-Lantern,8.526974e-06
n02979186,Cassette Player,8.447636e-06
n02860847,Bobsled,8.411894e-06
n02002724,Black Stork,8.383319e-06
n02101388,Brittany Spaniel,8.278945e-06
n04204347,Shopping Cart,8.2318875e-06
n04254680,Soccer Ball,8.211494e-06
n03291819,Envelope,8.154627e-06
n04325704,Stole,8.046244e-06
n04409515,Tennis Ball,8.003288e-06
n03000134,Chainlink Fence,7.9572055e-06
n02363005,Beaver,7.929835e-06
n06359193,Web Site,7.850691e-06
n04044716,Radio Telescope,7.802005e-06
n04399382,Teddy,7.693305e-06
n09256479,Coral Reef,7.644383e-06
n02504013,Indian Elephant,7.644361e-06
n02110341,Dalmatian,7.5710045e-06
n02119022,Red Fox,7.402262e-06
n03188531,Diaper,7.374564e-06
n01629819,European Fire Salamander,7.370753e-06
n04389033,Tank,7.3686374e-06
n03259280,Dutch Oven,7.237771e-06
n02112350,Keeshond,7.218869e-06
n03478589,Half Track,7.1696622e-06
n02113978,Mexican Hairless,7.073905e-06
n02087046,Toy Terrier,7.0712476e-06
n03775071,Mitten,7.002221e-06
n11939491,Daisy,6.990865e-06
n01806143,Peacock,6.9762127e-06
n03787032,Mortarboard,6.925588e-06
n02099712,Labrador Retriever,6.9198445e-06
n12620546,Hip,6.902082e-06
n03825788,Nipple,6.898456e-06
n02107683,Bernese Mountain Dog,6.896884e-06
n02110185,Siberian Husky,6.8955815e-06
n04367480,Swab,6.865856e-06
n04552348,Warplane,6.838123e-06
n11879895,Rapeseed,6.8275217e-06
n04317175,Stethoscope,6.8168383e-06
n04579145,Whiskey Jug,6.8069053e-06
n02823750,Beer Glass,6.759372e-06
n02112137,Chow,6.731325e-06
n03709823,Mailbag,6.691667e-06
