Synset,Name,Probabilities
n04296562,Stage,0.84480935
n03691459,Loudspeaker,0.08796895
n04009552,Projector,0.009704043
n03393912,Freight Car,0.007960976
n04286575,Spotlight,0.0055529783
n03345487,Fire Engine,0.0018794568
n04204347,Shopping Cart,0.001685579
n03857828,Oscilloscope,0.0015367992
n03956157,Planetarium,0.001411826
n03180011,Desktop Computer,0.0013205679
n04404412,Television,0.0011350624
n03670208,Limousine,0.0009848909
n03782006,Monitor,0.0009212919
n04149813,Scoreboard,0.00091505644
n04456115,Torch,0.00086279865
n03759954,Microphone,0.00082505634
n04152593,Screen,0.0007608698
n03032252,Cinema,0.0007435449
n03196217,Digital Clock,0.0007306189
n03673027,Liner,0.0006688739
n03933933,Pier,0.00058113993
n04266014,Space Shuttle,0.0005748624
n04501370,Turnstile,0.0005235577
n02825657,Bell Cote,0.0004979008
n03384352,Forklift,0.0004802699
n04418357,Theater Curtain,0.00041947677
n03417042,Garbage Truck,0.0003789035
n03388043,Fountain,0.0003788603
n04467665,Trailer Truck,0.00037042933
n01484850,Great White Shark,0.0003649548
n04366367,Suspension Bridge,0.00035717632
n04041544,Radio,0.00032226738
n03467068,Guillotine,0.00031783117
n03272010,Electric Guitar,0.00028842466
n03447721,Gong,0.00027908437
n02690373,Airliner,0.00027887605
n03095699,Container Ship,0.0002557312
n03590841,Jack-O'-Lantern,0.00025502467
n03085013,Computer Keyboard,0.00025145666
n04486054,Triumphal Arch,0.00024713314
n02977058,Cash Machine,0.00023749702
n03720891,Maraca,0.00023603813
n04392985,Tape Player,0.00021780054
n04557648,Water Bottle,0.00021241135
n04111531,Rotisserie,0.00021044223
n02992529,Cellular Telephone,0.00020583374
n03837869,Obelisk,0.00018992787
n04330267,Stove,0.00018083405
n04127249,Safety Pin,0.00017515925
n02777292,Balance Beam,0.00016955659
n06359193,Web Site,0.00016642683
n03216828,Dock,0.00016499002
n04243546,Slot,0.00016463794
n03630383,Lab Coat,0.0001626159
n02793495,Barn,0.00016049408
n02815834,Beaker,0.00015407961
n03000134,Chainlink Fence,0.00015003243
n03452741,Grand Piano,0.00014925493
n04532670,Viaduct,0.00014803991
n03325584,Feather Boa,0.00014717922
n02795169,Barrel,0.00014561483
n03529860,Home Theater,0.00014509031
n03729826,Matchstick,0.00014259318
n03584254,Ipod,0.00014099
n01740131,Night Snake,0.00013712805
n02457408,Three-Toed Sloth,0.00013659995
n04465501,Tractor,0.00013206367
n02119022,Red Fox,0.00012242881
n06874185,Traffic Light,0.0001210886
n02988304,Cd Player,0.000120895435
n03492542,Hard Disc,0.000119832745
n04525305,Vending Machine,0.00011556107
n02708093,Analog Clock,0.00010862618
n03207941,Dishwasher,0.00010608425
n03642806,Laptop,0.00010226571
n03259280,Dutch Oven,0.00010093191
n03697007,Lumbermill,9.801903e-05
n02056570,King Penguin,9.671756e-05
n02747177,Ashcan,9.540497e-05
n01930112,Nematode,9.2449474e-05
n03891332,Parking Meter,9.100949e-05
n03160309,Dam,9.07153e-05
n03602883,Joystick,9.042569e-05
n03877472,Pajama,8.9583824e-05
n09472597,Volcano,8.917145e-05
n03840681,Ocarina,8.902343e-05
n03841143,Odometer,8.8125424e-05
