Synset,Name,Probabilities
n02794156,Barometer,0.8667325
n04548280,Wall Clock,0.13155147
n04328186,Stopwatch,0.00016768718
n02708093,Analog Clock,0.00014990052
n03187595,Dial Telephone,0.00014465096
n03706229,Magnetic Compass,0.00010226521
n02978881,Cassette,7.770926e-05
n03492542,Hard Disc,5.0416522e-05
n03197337,Digital Watch,4.0442028e-05
n03841143,Odometer,3.738806e-05
n04141975,Scale,2.5402544e-05
n04238763,Slide Rule,1.1999838e-05
n02877765,Bottlecap,1.0894678e-05
n04380533,Table Lamp,9.802291e-06
n03208938,Disk Brake,9.466816e-06
n02870880,Bookcase,8.935e-06
n02979186,Cassette Player,8.849773e-06
n04118776,Rule,8.101528e-06
n04523525,Vault,7.962102e-06
n03544143,Hourglass,7.904262e-06
n02134418,Sloth Bear,7.4048876e-06
n02787622,Banjo,7.221836e-06
n04429376,Throne,6.7677634e-06
n04392985,Tape Player,6.565813e-06
n02988304,Cd Player,6.470847e-06
n03961711,Plate Rack,6.138821e-06
n03018349,China Cabinet,5.9027852e-06
n03347037,Fire Screen,5.8301666e-06
n04355338,Sundial,4.9771284e-06
n04019541,Puck,4.9472537e-06
n03791053,Motor Scooter,4.368768e-06
n02676566,Acoustic Guitar,4.1696217e-06
n03891332,Parking Meter,4.1253024e-06
n02098105,Soft-Coated Wheaten Terrier,3.8813027e-06
n02364673,Guinea Pig,3.848015e-06
n01687978,Agama,3.831039e-06
n03770679,Minivan,3.6684796e-06
n01616318,Vulture,3.5923001e-06
n02791270,Barbershop,3.513776e-06
n03425413,Gas Pump,3.4719785e-06
n02321529,Sea Cucumber,3.4661127e-06
n02112137,Chow,3.3440488e-06
n04192698,Shield,3.3387907e-06
n02974003,Car Wheel,3.308385e-06
n07693725,Bagel,3.300733e-06
n01494475,Hammerhead,3.2794003e-06
n02871525,Bookshop,3.1827897e-06
n02892201,Brass,3.103734e-06
n03658185,Letter Opener,3.101343e-06
n03814906,Necklace,3.0549652e-06
n01630670,Common Newt,3.0524432e-06
n02123159,Tiger Cat,2.9935863e-06
n03291819,Envelope,2.9685568e-06
n03854065,Organ,2.96476e-06
n03793489,Mouse,2.9601888e-06
n02865351,Bolo Tie,2.9516023e-06
n03594945,Jeep,2.9509126e-06
n02097130,Giant Schnauzer,2.9302416e-06
n02795169,Barrel,2.9131281e-06
