Synset,Name,Probabilities
n01748264,Indian Cobra,0.9838434
n03527444,Holster,0.0062380107
n03602883,Joystick,0.0001622899
n03891332,Parking Meter,0.00012310609
n01753488,Horned Viper,0.00012035152
n07614500,Ice Cream,0.000120249526
n02107142,Doberman,0.000111052796
n03623198,Knee Pad,0.0001024996
n03443371,Goblet,9.858644e-05
n02105162,Malinois,6.5761975e-05
n04522168,Vase,6.3803156e-05
n04136333,Sarong,5.6858e-05
n02130308,Cheetah,5.4172076e-05
n03124043,Cowboy Boot,5.03356e-05
n07684084,French Loaf,4.931944e-05
n03788195,Mosque,4.869592e-05
n04456115,Torch,4.6264613e-05
n04254777,Sock,4.5089106e-05
n01518878,Ostrich,3.96311e-05
n03954731,Plane,3.9202347e-05
n02865351,Bolo Tie,3.8005564e-05
n02007558,Flamingo,3.6537047e-05
n03290653,Entertainment Center,3.6372774e-05
n04357314,Sunscreen,3.2886113e-05
n04254120,Soap Dispenser,3.1934564e-05
n07590611,Hot Pot,3.1737636e-05
n02804610,Bassoon,3.129038e-05
n04086273,Revolver,3.0919822e-05
n02443114,Polecat,2.9941752e-05
n03720891,Maraca,2.9930818e-05
n07711569,Mashed Potato,2.8378548e-05
n01860187,Black Swan,2.8282257e-05
n02493509,Titi,2.791714e-05
n03803284,Muzzle,2.7841656e-05
n02107683,Bernese Mountain Dog,2.7734275e-05
n07745940,Strawberry,2.6917922e-05
n01608432,Kite,2.6517182e-05
n07754684,Jackfruit,2.6243937e-05
n03998194,Prayer Rug,2.6225898e-05
n03899768,Patio,2.615691e-05
n04049303,Rain Barrel,2.565001e-05
n01735189,Garter Snake,2.537457e-05
n02422106,Hartebeest,2.5297515e-05
n03710637,Maillot,2.498346e-05
n13040303,Stinkhorn,2.4371575e-05
n03976467,Polaroid Camera,2.4322306e-05
n02492660,Howler Monkey,2.4096553e-05
n03991062,Pot,2.4051003e-05
n02013706,Limpkin,2.3841249e-05
n04311004,Steel Arch Bridge,2.346988e-05
n02137549,Mongoose,2.3107645e-05
n09193705,Alp,2.264191e-05
n02442845,Mink,2.2508557e-05
n01740131,Night Snake,2.205559e-05
n03995372,Power Drill,2.1862383e-05
n03584254,Ipod,2.1856546e-05
n03404251,Fur Coat,2.1764567e-05
n02423022,Gazelle,2.1763031e-05
n01749939,Green Mamba,2.1454107e-05
n03832673,Notebook,2.137652e-05
n02504013,Indian Elephant,2.13745e-05
n02099267,Flat-Coated Retriever,2.1176067e-05
n03141823,Crutch,2.1133723e-05
n03180011,Desktop Computer,2.0998315e-05
n02113712,Miniature Poodle,2.0945354e-05
n02107908,Appenzeller,2.0775959e-05
n04579432,Whistle,2.0756985e-05
n12998815,Agaric,2.066843e-05
n04201297,Shoji,2.0571033e-05
n03717622,Manhole Cover,2.0524689e-05
n02787622,Banjo,2.0355197e-05
n02526121,Eel,2.0216912e-05
n02328150,Angora,1.9984216e-05
n02124075,Egyptian Cat,1.9644354e-05
n07717410,Acorn Squash,1.9510375e-05
n07717556,Butternut Squash,1.949624e-05
n03903868,Pedestal,1.9065144e-05
n03179701,Desk,1.9063908e-05
n04350905,Suit,1.894214e-05
n02483362,Gibbon,1.8881308e-05
n02105641,Old English Sheepdog,1.8650551e-05
n04026417,Purse,1.85579e-05
n02869837,Bonnet,1.8311875e-05
n04251144,Snorkel,1.8301489e-05
n02115641,Dingo,1.8165145e-05
n01755581,Diamondback,1.8141687e-05
n03347037,Fire Screen,1.809241e-05
n03492542,Hard Disc,1.8052202e-05
n03016953,Chiffonier,1.8028339e-05
n02980441,Castle,1.7837412e-05
n03770679,Minivan,1.7814462e-05
n03840681,Ocarina,1.7779666e-05
n03495258,Harp,1.7734621e-05
n04380533,Table Lamp,1.746535e-05
n03208938,Disk Brake,1.7459955e-05
n04228054,Ski,1.7408147e-05
n03444034,Go-Kart,1.7366858e-05
n03690938,Lotion,1.7348813e-05
n03032252,Cinema,1.7344893e-05
n02114712,Red Wolf,1.72664e-05
n04604644,Worm Fence,1.7250995e-05
n07871810,Meat Loaf,1.7238612e-05
n02493793,Spider Monkey,1.7140415e-05
n02094114,Norfolk Terrier,1.7043107e-05
n04141076,Sax,1.7039922e-05
n04005630,Prison,1.6964119e-05
n02509815,Lesser Panda,1.6848884e-05
n01806567,Quail,1.6843873e-05
n04153751,Screw,1.68379e-05
n04204238,Shopping Basket,1.6829823e-05
n02325366,Wood Rabbit,1.6801423e-05
n02494079,Squirrel Monkey,1.6782478e-05
