Synset,Name,Probabilities
n02091032,Italian Greyhound,0.8350265
n02091134,Whippet,0.040497255
n04235860,Sleeping Bag,0.022448031
n02107312,Miniature Pinscher,0.010484591
n02087046,Toy Terrier,0.009569304
n02085620,Chihuahua,0.0058797267
n02113023,Pembroke,0.0026745205
n02110806,Basenji,0.0025343958
n04370456,Sweatshirt,0.0011052634
n04344873,Studio Couch,0.0010386341
n04023962,Punching Bag,0.000771077
n02088238,Basset,0.00077066454
n02088364,Beagle,0.0006477857
n02096585,Boston Bull,0.000636962
n02089867,Walker Hound,0.0006351126
n02091244,Ibizan Hound,0.0006291157
n03877472,Pajama,0.0006208119
n04525038,Velvet,0.00061766896
n03590841,Jack-O'-Lantern,0.0006088461
n04033995,Quilt,0.0005987878
n02093428,American Staffordshire Terrier,0.00056708197
n03868863,Oxygen Mask,0.0005407059
n02113978,Mexican Hairless,0.000521281
n02090379,Redbone,0.0004961595
n02093256,Staffordshire Bullterrier,0.00049098383
n02088632,Bluetick,0.0004594987
n03825788,Nipple,0.0004529384
n03983396,Pop Bottle,0.0004384122
n02113624,Toy Poodle,0.00042025663
n02108915,French Bulldog,0.0003970616
n02108089,Boxer,0.00039499832
n03814639,Neck Brace,0.0003878718
n02105855,Shetland Sheepdog,0.00038275402
n02095314,Wire-Haired Fox Terrier,0.00037789493
n02090622,Borzoi,0.00037103242
n02110185,Siberian Husky,0.00035802418
n02966193,Carousel,0.00035315572
n03938244,Pillow,0.00035276322
n02097047,Miniature Schnauzer,0.00034387351
n03690938,Lotion,0.00034213345
n02113712,Miniature Poodle,0.00034155184
n03720891,Maraca,0.00032851766
n02113186,Cardigan,0.0003236076
n02804414,Bassinet,0.00032163554
n02091831,Saluki,0.00031229988
n06874185,Traffic Light,0.00031157833
n02110958,Pug,0.0003112325
n02093991,Irish Terrier,0.0003016809
n02107142,Doberman,0.00030132956
n02086910,Papillon,0.000299434
n02231487,Walking Stick,0.00029848886
n02098286,West Highland White Terrier,0.00029666294
n03976657,Pole,0.00028635885
n03125729,Cradle,0.00028397614
n02105162,Malinois,0.00027937695
n02094433,Yorkshire Terrier,0.00026307357
n03026506,Christmas Stocking,0.00026153435
n01983481,American Lobster,0.00024442677
n12998815,Agaric,0.0002396189
n02808304,Bath Towel,0.00023866151
n02096294,Australian Terrier,0.00023783468
n03843555,Oil Filter,0.00023720156
n03045698,Cloak,0.0002286815
n04376876,Syringe,0.00022565953
n04209133,Shower Cap,0.00022525704
n02086240,Shih-Tzu,0.00022488162
n01740131,Night Snake,0.00021864373
n02110341,Dalmatian,0.00021742961
n02087394,Rhodesian Ridgeback,0.00021425064
n04557648,Water Bottle,0.0002114458
n02085936,Maltese Dog,0.00020960353
n01872401,Echidna,0.00020846167
n02782093,Balloon,0.0001981848
n04458633,Totem Pole,0.00019545361
n02093754,Border Terrier,0.00019269847
n03733131,Maypole,0.0001923731
n01784675,Centipede,0.00018958074
n03325584,Feather Boa,0.00018764871
n03388549,Four-Poster,0.00018698256
n04204347,Shopping Cart,0.0001814528
n02108000,Entlebucher,0.00018112827
n04265275,Space Heater,0.0001810958
n02115641,Dingo,0.00018085848
n02104365,Schipperke,0.00017786937
n04259630,Sombrero,0.00017781154
n03803284,Muzzle,0.00017590178
n02795169,Barrel,0.00017435157
n03188531,Diaper,0.00017290254
n02092002,Scottish Deerhound,0.00017280495
n03970156,Plunger,0.00016405327
n02112018,Pomeranian,0.00016224146
n04409515,Tennis Ball,0.00016064594
n03788365,Mosquito Net,0.00015953311
n02096051,Airedale,0.000158623
n02869837,Bonnet,0.00015824015
n02096177,Cairn,0.00015781123
n04336792,Stretcher,0.00015520334
n02445715,Skunk,0.00014921532
n03240683,Drilling Platform,0.00014883827
n03764736,Milk Can,0.00014788267
n03666591,Lighter,0.00014479845
n03623198,Knee Pad,0.00014461449
n04456115,Torch,0.00014373603
n04357314,Sunscreen,0.0001429102
n02834397,Bib,0.00014024635
n03775071,Mitten,0.00013944934
n02098105,Soft-Coated Wheaten Terrier,0.0001374218
n07871810,Meat Loaf,0.00013542254
n04229816,Ski Mask,0.00013335276
n02823428,Beer Bottle,0.00013308495
n03670208,Limousine,0.00012996372
n03450230,Gown,0.00012908842
n02895154,Breastplate,0.00012856309
n02095570,Lakeland Terrier,0.00012798591
n01985128,Crayfish,0.00012752404
n03887697,Paper Towel,0.00012672691
n02094258,Norwich Terrier,0.00012511082
n01770393,Scorpion,0.00012281176
n01833805,Hummingbird,0.00012252691
n04162706,Seat Belt,0.00012205293
n02090721,Irish Wolfhound,0.000121434336
n04133789,Sandal,0.00012111132
n02877765,Bottlecap,0.0001207933
n02105412,Kelpie,0.00012057945
n07880968,Burrito,0.000118135875
n02786058,Band Aid,0.000117451964
n03710721,Maillot,0.000117056676
n07697313,Cheeseburger,0.00011449225
n02667093,Abaya,0.000114277245
n04429376,Throne,0.00011423366
n02835271,Bicycle-Built-For-Two,0.000113853435
n02841315,Binoculars,0.000113523194
n03724870,Mask,0.00011303984
n02086646,Blenheim Spaniel,0.00011187546
n04136333,Sarong,0.000111003035
n03535780,Horizontal Bar,0.00011065541
n01984695,Spiny Lobster,0.000110554254
n04579145,Whiskey Jug,0.000109225315
n04550184,Wardrobe,0.000108736116
n01729977,Green Snake,0.0001085671
n04200800,Shoe Shop,0.00010814519
n03691459,Loudspeaker,0.0001079142
n02790996,Barbell,0.000107665226
n02088094,Afghan Hound,0.00010758231
n04418357,Theater Curtain,0.0001064585
n03124043,Cowboy Boot,0.00010607198
n01675722,Banded Gecko,0.000105841995
n03866082,Overskirt,0.000105665706
n09421951,Sandbar,0.00010487901
n04254777,Sock,0.000104520244
n02787622,Banjo,0.00010431342
n03998194,Prayer Rug,0.00010341118
n02097658,Silky Terrier,0.00010318459
n03534580,Hoopskirt,0.000102843995
n02093647,Bedlington Terrier,0.00010149984
n02089078,Black-And-Tan Coonhound,0.00010134238
n01753488,Horned Viper,0.00010064871
n02123597,Siamese Cat,0.00010063393
n02493509,Titi,9.899346e-05
n02097209,Standard Schnauzer,9.8939854e-05
n02124075,Egyptian Cat,9.873946e-05
n02206856,Bee,9.87323e-05
n02092339,Weimaraner,9.8484976e-05
n03982430,Pool Table,9.819302e-05
n01882714,Koala,9.8098026e-05
n03837869,Obelisk,9.805229e-05
n02097298,Scotch Terrier,9.753524e-05
n02364673,Guinea Pig,9.697428e-05
n02643566,Lionfish,9.6921496e-05
n07754684,Jackfruit,9.6508375e-05
n07730033,Cardoon,9.647865e-05
n02130308,Cheetah,9.639138e-05
n03661043,Library,9.57567e-05
n01735189,Garter Snake,9.570603e-05
n02948072,Candle,9.5482676e-05
n01877812,Wallaby,9.5372285e-05
n03345487,Fire Engine,9.462612e-05
n02112706,Brabancon Griffon,9.45903e-05
n01981276,King Crab,9.426728e-05
n02346627,Porcupine,9.366008e-05
n07697537,Hotdog,9.3486684e-05
n04483307,Trimaran,9.3375216e-05
n01644373,Tree Frog,9.3298135e-05
n02002724,Black Stork,9.207875e-05
n02423022,Gazelle,9.165969e-05
n04443257,Tobacco Shop,9.057463e-05
n03062245,Cocktail Shaker,9.0197944e-05
n04532106,Vestment,8.984201e-05
n02106166,Border Collie,8.902383e-05
n01728572,Thunder Snake,8.8808694e-05
n02102177,Welsh Springer Spaniel,8.845622e-05
n03697007,Lumbermill,8.8333065e-05
n04487394,Trombone,8.815936e-05
n03710637,Maillot,8.8015535e-05
n01883070,Wombat,8.779438e-05
n04591157,Windsor Tie,8.7552915e-05
n02797295,Barrow,8.6180495e-05
n03637318,Lampshade,8.6136126e-05
n02814860,Beacon,8.607494e-05
n07720875,Bell Pepper,8.5889544e-05
n02110627,Affenpinscher,8.547281e-05
n07753592,Banana,8.5389634e-05
n03649909,Lawn Mower,8.503661e-05
n01704323,Triceratops,8.4558196e-05
n02172182,Dung Beetle,8.454038e-05
n03255030,Dumbbell,8.4424115e-05
n03598930,Jigsaw Puzzle,8.431983e-05
n04482393,Tricycle,8.388288e-05
n01742172,Boa Constrictor,8.345901e-05
n01665541,Leatherback Turtle,8.231199e-05
n02730930,Apron,8.216314e-05
n04367480,Swab,8.205195e-05
n01484850,Great White Shark,8.1679376e-05
n03424325,Gasmask,8.163282e-05
n02102318,Cocker Spaniel,8.127549e-05
n03218198,Dogsled,8.0915015e-05
n07745940,Strawberry,8.01779e-05
n02791124,Barber Chair,8.006756e-05
n03141823,Crutch,7.991438e-05
n04254680,Soccer Ball,7.966647e-05
n01514668,Cock,7.954735e-05
n02028035,Redshank,7.9320394e-05
n03063689,Coffeepot,7.921365e-05
n01728920,Ringneck Snake,7.8844656e-05
n04399382,Teddy,7.879489e-05
n02963159,Cardigan,7.839957e-05
n07583066,Guacamole,7.8122306e-05
n03445924,Golfcart,7.761621e-05
n07873807,Pizza,7.751783e-05
n02910353,Buckle,7.7492325e-05
n02256656,Cicada,7.7023586e-05
n02454379,Armadillo,7.7014694e-05
n03595614,Jersey,7.701418e-05
n03930313,Picket Fence,7.6804776e-05
n07579787,Plate,7.663986e-05
n03792972,Mountain Tent,7.6536504e-05
n03379051,Football Helmet,7.6507386e-05
n02111500,Great Pyrenees,7.638724e-05
n04371774,Swing,7.5848395e-05
n02794156,Barometer,7.564469e-05
n03770439,Miniskirt,7.544893e-05
n02093859,Kerry Blue Terrier,7.53998e-05
n04311174,Steel Drum,7.433016e-05
n01806143,Peacock,7.419418e-05
n04591713,Wine Bottle,7.418533e-05
n01695060,Komodo Dragon,7.412275e-05
n02112350,Keeshond,7.374369e-05
n01847000,Drake,7.368008e-05
n01692333,Gila Monster,7.362894e-05
n02009229,Little Blue Heron,7.355854e-05
n02105251,Briard,7.352032e-05
n03344393,Fireboat,7.324878e-05
n02281787,Lycaenid,7.3161995e-05
n03874293,Paddlewheel,7.3123636e-05
n07892512,Red Wine,7.301973e-05
n12144580,Corn,7.2476985e-05
n03781244,Monastery,7.235937e-05
n02443484,Black-Footed Ferret,7.2254064e-05
n01737021,Water Snake,7.1961535e-05
n02105505,Komondor,7.189444e-05
n03794056,Mousetrap,7.138451e-05
n03873416,Paddle,7.016723e-05
n02641379,Gar,6.998252e-05
n07615774,Ice Lolly,6.991327e-05
n01797886,Ruffed Grouse,6.980641e-05
n03259280,Dutch Oven,6.980248e-05
n02321529,Sea Cucumber,6.936854e-05
n02114855,Coyote,6.93608e-05
n03888605,Parallel Bars,6.926813e-05
n02892767,Brassiere,6.872652e-05
n04584207,Wig,6.858837e-05
n02117135,Hyena,6.841368e-05
n04251144,Snorkel,6.814202e-05
n03944341,Pinwheel,6.794572e-05
n04522168,Vase,6.783611e-05
n01818515,Macaw,6.774263e-05
n03947888,Pirate,6.759542e-05
n03937543,Pill Bottle,6.758299e-05
n02325366,Wood Rabbit,6.743285e-05
n04243546,Slot,6.7160734e-05
n03134739,Croquet Ball,6.708692e-05
n03207941,Dishwasher,6.614681e-05
n03028079,Church,6.601774e-05
n03443371,Goblet,6.596953e-05
n01755581,Diamondback,6.586863e-05
n03355925,Flagpole,6.583095e-05
n02823750,Beer Glass,6.5828564e-05
n03476991,Hair Spray,6.5605265e-05
n04154565,Screwdriver,6.418332e-05
n04517823,Vacuum,6.3984146e-05
n01631663,Eft,6.3983345e-05
n01817953,African Grey,6.3938154e-05
n04332243,Strainer,6.386862e-05
n03000134,Chainlink Fence,6.383305e-05
n04008634,Projectile,6.375767e-05
n03991062,Pot,6.368414e-05
n03110669,Cornet,6.362052e-05
n04070727,Refrigerator,6.3484404e-05
n01693334,Green Lizard,6.2837484e-05
n07802026,Hay,6.228286e-05
n03617480,Kimono,6.179505e-05
n07613480,Trifle,6.1759936e-05
n03903868,Pedestal,6.153529e-05
n07747607,Orange,6.151001e-05
n02988304,Cd Player,6.137266e-05
n03733805,Measuring Cup,6.1290826e-05
n01739381,Vine Snake,6.120695e-05
n02909870,Bucket,6.1205494e-05
n02110063,Malamute,6.1013227e-05
n02219486,Ant,6.099869e-05
n02859443,Boathouse,6.097612e-05
n01978287,Dungeness Crab,6.0816354e-05
n02980441,Castle,6.054922e-05
n03000684,Chain Saw,6.0422604e-05
n03290653,Entertainment Center,6.0136834e-05
n07753275,Pineapple,6.0018752e-05
n07716906,Spaghetti Squash,5.972361e-05
n03916031,Perfume,5.964688e-05
n02017213,European Gallinule,5.96462e-05
n01917289,Brain Coral,5.93143e-05
n02607072,Anemone Fish,5.915895e-05
n02109961,Eskimo Dog,5.9147784e-05
n03126707,Crane,5.9101716e-05
n02094114,Norfolk Terrier,5.9017795e-05
n07760859,Custard Apple,5.853914e-05
n03496892,Harvester,5.8425696e-05
n09399592,Promontory,5.836132e-05
n02342885,Hamster,5.8359034e-05
n04346328,Stupa,5.8335947e-05
n02457408,Three-Toed Sloth,5.821029e-05
n07875152,Potpie,5.816967e-05
n02840245,Binder,5.7888155e-05
n04120489,Running Shoe,5.7886333e-05
n02086079,Pekinese,5.7782087e-05
n01774750,Tarantula,5.777041e-05
n04040759,Radiator,5.7693273e-05
n03272010,Electric Guitar,5.7688485e-05
n04350905,Suit,5.745585e-05
n03891332,Parking Meter,5.73943e-05
n04252225,Snowplow,5.7281704e-05
n02113799,Standard Poodle,5.7129062e-05
n02100236,German Short-Haired Pointer,5.6993016e-05
n03160309,Dam,5.6728175e-05
n03447721,Gong,5.6666373e-05
n04317175,Stethoscope,5.6324083e-05
n04081281,Restaurant,5.619682e-05
n03888257,Parachute,5.6173034e-05
n02447366,Badger,5.610065e-05
n02138441,Meerkat,5.598857e-05
n04613696,Yurt,5.5743327e-05
n03956157,Planetarium,5.569497e-05
n04509417,Unicycle,5.553988e-05
n02165105,Tiger Beetle,5.4791515e-05
n03495258,Harp,5.4768272e-05
n04239074,Sliding Door,5.453987e-05
n02966687,Carpenter'S Kit,5.438504e-05
n07711569,Mashed Potato,5.434579e-05
n02100735,English Setter,5.4197295e-05
n04311004,Steel Arch Bridge,5.4177144e-05
n02027492,Red-Backed Sandpiper,5.4050757e-05
n04192698,Shield,5.3571453e-05
n02098413,Lhasa,5.332861e-05
n02123159,Tiger Cat,5.319756e-05
n01930112,Nematode,5.315101e-05
n04254120,Soap Dispenser,5.313808e-05
n02236044,Mantis,5.3007345e-05
n02127052,Lynx,5.2930664e-05
n03929855,Pickelhaube,5.2786945e-05
n02128385,Leopard,5.246734e-05
n03594734,Jean,5.239459e-05
n01689811,Alligator Lizard,5.2374653e-05
n03271574,Electric Fan,5.2188778e-05
n02883205,Bow Tie,5.2017007e-05
n03868242,Oxcart,5.1947944e-05
n10148035,Groom,5.1936302e-05
n04330267,Stove,5.1878884e-05
n02747177,Ashcan,5.16316e-05
n02793495,Barn,5.10754e-05
n04462240,Toyshop,5.0680395e-05
n01829413,Hornbill,5.0582035e-05
n02281406,Sulphur Butterfly,5.0523897e-05
n03841143,Odometer,5.0510887e-05
n03980874,Poncho,5.0380513e-05
n02951585,Can Opener,5.0253973e-05
n02443114,Polecat,5.02235e-05
n04026417,Purse,4.9909755e-05
n02777292,Balance Beam,4.987954e-05
n04296562,Stage,4.98147e-05
n04147183,Schooner,4.9677783e-05
n01914609,Sea Anemone,4.9633694e-05
n04507155,Umbrella,4.9529477e-05
n02066245,Grey Whale,4.9178307e-05
n04090263,Rifle,4.913954e-05
n01748264,Indian Cobra,4.885045e-05
n04479046,Trench Coat,4.8646267e-05
n06794110,Street Sign,4.8555048e-05
n02791270,Barbershop,4.8532875e-05
n02123045,Tabby,4.853135e-05
n04208210,Shovel,4.85034e-05
n03220513,Dome,4.838619e-05
n02276258,Admiral,4.8343387e-05
n03930630,Pickup,4.822472e-05
n03791053,Motor Scooter,4.7831778e-05
n04228054,Ski,4.775147e-05
n01986214,Hermit Crab,4.769162e-05
n02422699,Impala,4.7604604e-05
n02837789,Bikini,4.7577283e-05
n04049303,Rain Barrel,4.75351e-05
n04111531,Rotisserie,4.752164e-05
n02526121,Eel,4.751865e-05
n01819313,Sulphur-Crested Cockatoo,4.7437738e-05
n03630383,Lab Coat,4.7145215e-05
n03787032,Mortarboard,4.7127636e-05
n02106030,Collie,4.699156e-05
n04141076,Sax,4.6826575e-05
n02692877,Airship,4.6759727e-05
n04461696,Tow Truck,4.6696226e-05
n04366367,Suspension Bridge,4.666466e-05
n03527444,Holster,4.6632187e-05
n03249569,Drum,4.6202975e-05
n04532670,Viaduct,4.6193632e-05
n01756291,Sidewinder,4.6081124e-05
n02264363,Lacewing,4.6056874e-05
n03127747,Crash Helmet,4.599266e-05
n04356056,Sunglasses,4.5924768e-05
n02097130,Giant Schnauzer,4.579793e-05
n03207743,Dishrag,4.5690434e-05
n03481172,Hammer,4.5649802e-05
n02177972,Weevil,4.5604633e-05
n02536864,Coho,4.5598455e-05
n11939491,Daisy,4.556794e-05
n03372029,Flute,4.545596e-05
n03444034,Go-Kart,4.538661e-05
n02776631,Bakery,4.511917e-05
n02107908,Appenzeller,4.5097015e-05
n02018207,American Coot,4.500803e-05
n01773549,Barn Spider,4.4900426e-05
n01873310,Platypus,4.4629807e-05
n01734418,King Snake,4.4624143e-05
n01807496,Partridge,4.4571105e-05
n02514041,Barracouta,4.4521657e-05
n01531178,Goldfinch,4.45068e-05
n02174001,Rhinoceros Beetle,4.4481298e-05
n12267677,Acorn,4.4462806e-05
n02033041,Dowitcher,4.4453474e-05
n01685808,Whiptail,4.43384e-05
n02486261,Patas,4.4323097e-05
n04238763,Slide Rule,4.4320517e-05
n02137549,Mongoose,4.40998e-05
n03992509,Potter'S Wheel,4.3922802e-05
n02088466,Bloodhound,4.3860433e-05
n03995372,Power Drill,4.385646e-05
n04118538,Rugby Ball,4.3758322e-05
n09835506,Ballplayer,4.369031e-05
n02727426,Apiary,4.3270968e-05
n03920288,Petri Dish,4.3250173e-05
n02640242,Sturgeon,4.3247615e-05
n02815834,Beaker,4.319432e-05
n02233338,Cockroach,4.3182004e-05
n03109150,Corkscrew,4.3072723e-05
n02606052,Rock Beauty,4.3018288e-05
n04131690,Saltshaker,4.3009182e-05
n04372370,Switch,4.300209e-05
n03000247,Chain Mail,4.3000076e-05
n03895866,Passenger Car,4.2928947e-05
n02441942,Weasel,4.2917934e-05
n04141327,Scabbard,4.282484e-05
n01669191,Box Turtle,4.280532e-05
n02280649,Cabbage Butterfly,4.250049e-05
n01592084,Chickadee,4.2394593e-05
n02089973,English Foxhound,4.233116e-05
n02013706,Limpkin,4.2297506e-05
n04325704,Stole,4.218242e-05
n09246464,Cliff,4.180923e-05
n03494278,Harmonica,4.1785315e-05
n02807133,Bathing Cap,4.168235e-05
n02102480,Sussex Spaniel,4.160336e-05
n03425413,Gas Pump,4.1456067e-05
n01698640,American Alligator,4.142469e-05
n02802426,Basketball,4.1257208e-05
n04389033,Tank,4.1225154e-05
n06596364,Comic Book,4.114542e-05
n04523525,Vault,4.1109884e-05
n03902125,Pay-Phone,4.1089344e-05
n01694178,African Chameleon,4.1082763e-05
n02769748,Backpack,4.1061336e-05
n07718747,Artichoke,4.0919087e-05
n07590611,Hot Pot,4.059171e-05
n03124170,Cowboy Hat,4.047354e-05
n03032252,Cinema,4.0395764e-05
n03857828,Oscilloscope,4.0314288e-05
n03208938,Disk Brake,4.031064e-05
n03773504,Missile,4.0274976e-05
n02018795,Bustard,4.0244184e-05
n01798484,Prairie Chicken,4.0243875e-05
n03089624,Confectionery,4.0234554e-05
n02415577,Bighorn,4.0073486e-05
n01744401,Rock Python,4.0066036e-05
n01843383,Toucan,4.0045255e-05
n04037443,Racer,3.9996517e-05
n01494475,Hammerhead,3.9883278e-05
n02279972,Monarch,3.9851984e-05
n01532829,House Finch,3.982167e-05
n04347754,Submarine,3.979464e-05
n02319095,Sea Urchin,3.974355e-05
n02951358,Canoe,3.9742263e-05
n02974003,Car Wheel,3.9738057e-05
n03763968,Military Uniform,3.9736235e-05
n01697457,African Crocodile,3.970877e-05
n04562935,Water Tower,3.954472e-05
n03394916,French Horn,3.9528848e-05
n07718472,Cucumber,3.9513696e-05
n03384352,Forklift,3.9393293e-05
n01440764,Tench,3.9331167e-05
n04435653,Tile Roof,3.9310653e-05
n01580077,Jay,3.9265957e-05
n02825657,Bell Cote,3.926502e-05
n01677366,Common Iguana,3.9190538e-05
n02168699,Long-Horned Beetle,3.9182465e-05
n06785654,Crossword Puzzle,3.9060647e-05
n02101006,Gordon Setter,3.9002993e-05
n02865351,Bolo Tie,3.8915827e-05
n03347037,Fire Screen,3.888956e-05
n01749939,Green Mamba,3.8790477e-05
n03388043,Fountain,3.8739865e-05
n12057211,Yellow Lady'S Slipper,3.8709655e-05
n02025239,Ruddy Turnstone,3.866162e-05
n02843684,Birdhouse,3.863512e-05
n03908618,Pencil Box,3.8591923e-05
n03485794,Handkerchief,3.8428017e-05
n03721384,Marimba,3.8387214e-05
n03891251,Park Bench,3.8268015e-05
n03717622,Manhole Cover,3.8205115e-05
n02105056,Groenendael,3.8158796e-05
n02099601,Golden Retriever,3.7957867e-05
n03743016,Megalith,3.7909245e-05
n04554684,Washer,3.784296e-05
n03393912,Freight Car,3.7556598e-05
n02011460,Bittern,3.7479884e-05
n02091467,Norwegian Elkhound,3.7392914e-05
n03467068,Guillotine,3.7291597e-05
n04371430,Swimming Trunks,3.71985e-05
n03884397,Panpipe,3.713268e-05
n03452741,Grand Piano,3.705457e-05
n02396427,Wild Boar,3.699197e-05
n04606251,Wreck,3.6987523e-05
n04044716,Radio Telescope,3.6862337e-05
n02012849,Crane,3.684255e-05
n03100240,Convertible,3.6831767e-05
n07693725,Bagel,3.6780202e-05
n02109047,Great Dane,3.6730322e-05
n02927161,Butcher Shop,3.6728008e-05
n02119022,Red Fox,3.6664456e-05
n04515003,Upright,3.6658406e-05
n02102040,English Springer,3.6656274e-05
n03788195,Mosque,3.6647467e-05
n02100583,Vizsla,3.6600697e-05
n03544143,Hourglass,3.6564274e-05
n02006656,Spoonbill,3.6455396e-05
n02977058,Cash Machine,3.6441703e-05
n02442845,Mink,3.6271147e-05
n02277742,Ringlet,3.622766e-05
n04404412,Television,3.6187117e-05
n03692522,Loupe,3.6138215e-05
n02106550,Rottweiler,3.6121437e-05
n02100877,Irish Setter,3.584485e-05
n03498962,Hatchet,3.583425e-05
n01924916,Flatworm,3.581352e-05
n01820546,Lorikeet,3.580713e-05
n02009912,American Egret,3.5783098e-05
n02814533,Beach Wagon,3.578245e-05
n02104029,Kuvasz,3.5725745e-05
n02509815,Lesser Panda,3.5655085e-05
n03838899,Oboe,3.5646415e-05
n02099712,Labrador Retriever,3.5614066e-05
n04612504,Yawl,3.5614034e-05
n09229709,Bubble,3.5588702e-05
n01629819,European Fire Salamander,3.5503854e-05
n01806567,Quail,3.548527e-05
n04536866,Violin,3.5181096e-05
n03131574,Crib,3.5054167e-05
n02074367,Dugong,3.4890207e-05
n02167151,Ground Beetle,3.4871977e-05
n02437312,Arabian Camel,3.4860375e-05
n02119789,Kit Fox,3.4783763e-05
n03710193,Mailbox,3.462576e-05
n02099849,Chesapeake Bay Retriever,3.459678e-05
n03584829,Iron,3.458982e-05
n03417042,Garbage Truck,3.455592e-05
n04442312,Toaster,3.4456443e-05
n01944390,Snail,3.4257722e-05
n03761084,Microwave,3.4226956e-05
n03133878,Crock Pot,3.42187e-05
n07714571,Head Cabbage,3.4179724e-05
n01560419,Bulbul,3.4084936e-05
n04270147,Spatula,3.4078308e-05
n02229544,Cricket,3.406502e-05
n02111889,Samoyed,3.4034136e-05
n04310018,Steam Locomotive,3.390187e-05
n03095699,Container Ship,3.384782e-05
n02096437,Dandie Dinmont,3.3598833e-05
n03680355,Loafer,3.3559634e-05
n04264628,Space Bar,3.352953e-05
n07734744,Mushroom,3.342284e-05
n10565667,Scuba Diver,3.3377542e-05
n04258138,Solar Dish,3.332567e-05
n02226429,Grasshopper,3.3253982e-05
n07714990,Broccoli,3.325176e-05
n02132136,Brown Bear,3.317207e-05
n03599486,Jinrikisha,3.3060205e-05
n02002556,White Stork,3.3019936e-05
n02317335,Starfish,3.2984248e-05
n03085013,Computer Keyboard,3.298264e-05
n01491361,Tiger Shark,3.287496e-05
n02356798,Fox Squirrel,3.281194e-05
n04146614,School Bus,3.272051e-05
n03404251,Fur Coat,3.2706906e-05
n03538406,Horse Cart,3.2683147e-05
n02128925,Jaguar,3.2551317e-05
n02817516,Bearskin,3.2542193e-05
n01774384,Black Widow,3.2533317e-05
n03529860,Home Theater,3.24551e-05
n04277352,Spindle,3.237411e-05
n02363005,Beaver,3.237383e-05
n03447447,Gondola,3.23609e-05
n04428191,Thresher,3.214307e-05
n02097474,Tibetan Terrier,3.2122967e-05
n03933933,Pier,3.2045555e-05
n02481823,Chimpanzee,3.19448e-05
n04153751,Screw,3.1939286e-05
n03785016,Moped,3.1914136e-05
n02071294,Killer Whale,3.1828666e-05
n01795545,Black Grouse,3.1733558e-05
n03047690,Clog,3.1714284e-05
n07717410,Acorn Squash,3.166279e-05
n02965783,Car Mirror,3.1635926e-05
n04074963,Remote Control,3.154717e-05
n01751748,Sea Snake,3.149369e-05
n02804610,Bassoon,3.1429274e-05
n01632458,Spotted Salamander,3.1395484e-05
n04398044,Teapot,3.1255906e-05
n02112137,Chow,3.119328e-05
n01632777,Axolotl,3.119141e-05
n01775062,Wolf Spider,3.1122563e-05
n04423845,Thimble,3.11047e-05
n01518878,Ostrich,3.1088686e-05
n02106382,Bouvier Des Flandres,3.0909006e-05
n01773797,Garden Spider,3.090308e-05
n07831146,Carbonara,3.0818406e-05
n04540053,Volleyball,3.0816733e-05
n07716358,Zucchini,3.078445e-05
n03673027,Liner,3.0770683e-05
n01824575,Coucal,3.0551117e-05
n03924679,Photocopier,3.054765e-05
n04019541,Puck,3.052185e-05
