Synset,Name,Probabilities
n02699494,Altar,0.65905076
n02825657,Bell Cote,0.043421417
n03028079,Church,0.031118488
n03854065,Organ,0.024132146
n04548280,Wall Clock,0.015020467
n04523525,Vault,0.011965005
n03781244,Monastery,0.0076444885
n02708093,Analog Clock,0.0034261788
n04429376,Throne,0.0028029107
n04532106,Vestment,0.0019330967
n03877845,Palace,0.0018505203
n04486054,Triumphal Arch,0.0018043073
n03017168,Chime,0.0018032107
n03018349,China Cabinet,0.0015255141
n03016953,Chiffonier,0.0014194222
n04515003,Upright,0.0013567272
n03452741,Grand Piano,0.0010274316
n02112137,Chow,0.000966961
n03903868,Pedestal,0.0008300859
n04040759,Radiator,0.0008024973
n04467665,Trailer Truck,0.00075947004
n04509417,Unicycle,0.00073407445
n03443371,Goblet,0.0006898316
n02396427,Wild Boar,0.00068415207
n02794156,Barometer,0.0006602485
n04423845,Thimble,0.0006594439
n04154565,Screwdriver,0.000644829
n02112350,Keeshond,0.0006439097
n03998194,Prayer Rug,0.0006351092
n04355338,Sundial,0.0006283038
n02749479,Assault Rifle,0.00062257185
n02280649,Cabbage Butterfly,0.00060682936
n04462240,Toyshop,0.0005932087
n01729322,Hognose Snake,0.00058897666
n03063689,Coffeepot,0.000587266
n03388043,Fountain,0.0005863275
n02088466,Bloodhound,0.0005858974
n02105162,Malinois,0.00057936675
n03045698,Cloak,0.0005792855
n02492035,Capuchin,0.0005778804
n02093428,American Staffordshire Terrier,0.00055813225
n03417042,Garbage Truck,0.0005322394
n02107574,Greater Swiss Mountain Dog,0.00053076976
n02105056,Groenendael,0.0005284222
n02027492,Red-Backed Sandpiper,0.0005261307
n01616318,Vulture,0.00052376225
n02667093,Abaya,0.00052225025
n02974003,Car Wheel,0.00051928975
n03876231,Paintbrush,0.0005114708
n02441942,Weasel,0.00049977796
n02445715,Skunk,0.0004975784
n02966687,Carpenter'S Kit,0.000493269
n01580077,Jay,0.00049272977
n03290653,Entertainment Center,0.0004914223
n01797886,Ruffed Grouse,0.00048774877
n03450230,Gown,0.00048720438
n02112018,Pomeranian,0.00048554127
n03220513,Dome,0.0004806114
n03337140,File,0.0004788525
n03930630,Pickup,0.0004735042
n02090379,Redbone,0.00047184216
n02823428,Beer Bottle,0.00046682518
n02447366,Badger,0.00046212054
n03208938,Disk Brake,0.00045516275
n03658185,Letter Opener,0.0004544423
n03062245,Cocktail Shaker,0.00045208886
n02037110,Oystercatcher,0.00045055273
n02106166,Border Collie,0.00044949012
n02114712,Red Wolf,0.000447808
n03240683,Drilling Platform,0.00044779177
n03598930,Jigsaw Puzzle,0.0004473135
n01518878,Ostrich,0.00044447824
n02493509,Titi,0.0004391464
n02096585,Boston Bull,0.00043657186
n03089624,Confectionery,0.0004361297
n02120079,Arctic Fox,0.00043414094
n02105855,Shetland Sheepdog,0.00043307073
n06359193,Web Site,0.00042951823
n02115913,Dhole,0.0004294138
n01806143,Peacock,0.0004284135
n03041632,Cleaver,0.00042230485
n03837869,Obelisk,0.00041895968
n13052670,Hen-Of-The-Woods,0.00041593585
n04243546,Slot,0.0004134964
n03961711,Plate Rack,0.0004101295
n01698640,American Alligator,0.00041002978
n02088238,Basset,0.00040782714
n11939491,Daisy,0.0004049999
