Synset,Name,Probabilities
n02037110,Oystercatcher,0.94563746
n02002724,Black Stork,0.0066383276
n02028035,Redshank,0.006384367
n02025239,Ruddy Turnstone,0.0035620334
n01855032,Red-Breasted Merganser,0.0024054393
n02018795,Bustard,0.0010903808
n02017213,European Gallinule,0.0010814683
n02058221,Albatross,0.00085185724
n01582220,Magpie,0.0007731928
n01601694,Water Ouzel,0.0007611904
n01796340,Ptarmigan,0.00052373
n02002556,White Stork,0.00050895906
n01855672,Goose,0.00037701387
n02033041,Dowitcher,0.00035712429
n01795545,Black Grouse,0.00030660926
n01534433,Junco,0.00026556055
n02018207,American Coot,0.00024563126
n03814639,Neck Brace,0.00023698577
n02011460,Bittern,0.00021021499
n02027492,Red-Backed Sandpiper,0.00019157292
n02102040,English Springer,0.00016797069
n01608432,Kite,0.000153033
n03595614,Jersey,0.0001514886
n01807496,Partridge,0.00015011302
n02056570,King Penguin,0.00014938982
n03729826,Matchstick,0.00014629358
n01847000,Drake,0.00014472137
n02326432,Hare,0.00014136606
n04149813,Scoreboard,0.00013287015
n02114855,Coyote,0.00012557911
n01614925,Bald Eagle,0.000122054626
n02894605,Breakwater,0.00012078968
n01985128,Crayfish,0.000112350026
n04099969,Rocking Chair,0.00011070993
n02009229,Little Blue Heron,0.00010436968
n03133878,Crock Pot,0.0001043664
n01518878,Ostrich,0.00010109357
n09472597,Volcano,0.00010105
n03481172,Hammer,9.292611e-05
n02013706,Limpkin,8.9864334e-05
n01631663,Eft,8.809705e-05
n03803284,Muzzle,8.57588e-05
n01860187,Black Swan,8.5616455e-05
n04118776,Rule,8.508282e-05
n03710637,Maillot,8.306695e-05
n01797886,Ruffed Grouse,8.255614e-05
n02100236,German Short-Haired Pointer,8.154733e-05
n02051845,Pelican,8.029241e-05
n01693334,Green Lizard,8.025949e-05
n03841143,Odometer,7.878133e-05
n01560419,Bulbul,7.8375466e-05
n03868863,Oxygen Mask,7.581082e-05
n04335435,Streetcar,7.447586e-05
n04456115,Torch,7.4457676e-05
n03272010,Electric Guitar,7.4363226e-05
n01558993,Robin,7.39139e-05
n01682714,American Chameleon,7.3854426e-05
n01514859,Hen,7.308239e-05
n02093754,Border Terrier,7.263007e-05
