Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9489426
n02017213,European Gallinule,0.0028335177
n02002724,Black Stork,0.0011604234
n02012849,Crane,0.0007156613
n01985128,Crayfish,0.00050885516
n02009912,American Egret,0.0004800635
n02013706,Limpkin,0.00035619928
n02786058,Band Aid,0.00034020573
n02011460,Bittern,0.00032514535
n02526121,Eel,0.00030870846
n02480855,Gorilla,0.00029727723
n03444034,Go-Kart,0.00026906488
n03494278,Harmonica,0.00022900669
n02002556,White Stork,0.00021297172
n04517823,Vacuum,0.0002100079
n03041632,Cleaver,0.00018548798
n02107574,Greater Swiss Mountain Dog,0.00017706277
n01537544,Indigo Bunting,0.0001760525
n07720875,Bell Pepper,0.00017588015
n01580077,Jay,0.00017086342
n02018207,American Coot,0.00016068776
n02641379,Gar,0.00015825056
n04019541,Puck,0.00014690573
n01806143,Peacock,0.0001421722
n02086079,Pekinese,0.00014036971
n02483708,Siamang,0.00013917804
n02927161,Butcher Shop,0.0001386386
n01984695,Spiny Lobster,0.00013549034
n04429376,Throne,0.00013329604
n02978881,Cassette,0.00013072496
n02981792,Catamaran,0.00012319887
n03141823,Crutch,0.00012052933
n01737021,Water Snake,0.000120046265
n02098413,Lhasa,0.000118702344
n03240683,Drilling Platform,0.0001175062
n02442845,Mink,0.000117477175
n07831146,Carbonara,0.0001171629
n03447447,Gondola,0.00011700724
n04344873,Studio Couch,0.00011600582
n02093647,Bedlington Terrier,0.00011340298
n02730930,Apron,0.00011276679
n04074963,Remote Control,0.00011059623
n02504458,African Elephant,0.00010960514
n03998194,Prayer Rug,0.00010936124
n02134418,Sloth Bear,0.00010933287
n03838899,Oboe,0.0001087915
n04380533,Table Lamp,0.000107635155
n04462240,Toyshop,0.00010517589
n04264628,Space Bar,0.00010336138
n03690938,Lotion,0.00010326728
n02966193,Carousel,0.00010237505
n07714571,Head Cabbage,0.00010153149
n04209133,Shower Cap,0.00010110297
n03742115,Medicine Chest,0.00010101623
n04141076,Sax,0.000100309386
n01818515,Macaw,9.88526e-05
n02807133,Bathing Cap,9.695061e-05
n02099267,Flat-Coated Retriever,9.6666336e-05
n01871265,Tusker,9.5278454e-05
n02481823,Chimpanzee,9.4725074e-05
n03891251,Park Bench,9.397734e-05
n02871525,Bookshop,9.384077e-05
n04604644,Worm Fence,9.3478215e-05
n02108000,Entlebucher,9.2897535e-05
n04584207,Wig,9.262145e-05
n02281787,Lycaenid,9.110273e-05
n03376595,Folding Chair,9.08994e-05
n07684084,French Loaf,9.0845926e-05
n07754684,Jackfruit,9.0730944e-05
n03492542,Hard Disc,9.059252e-05
n03461385,Grocery Store,9.026765e-05
n03089624,Confectionery,8.999088e-05
n02268443,Dragonfly,8.988847e-05
n03594734,Jean,8.959782e-05
n03930313,Picket Fence,8.9429304e-05
n03796401,Moving Van,8.9160036e-05
n03599486,Jinrikisha,8.909051e-05
n03445924,Golfcart,8.879329e-05
n03992509,Potter'S Wheel,8.824382e-05
n02268853,Damselfly,8.821319e-05
n02321529,Sea Cucumber,8.797469e-05
n04070727,Refrigerator,8.786694e-05
n02445715,Skunk,8.7092994e-05
n02950826,Cannon,8.695207e-05
n01601694,Water Ouzel,8.688583e-05
n12057211,Yellow Lady'S Slipper,8.6533895e-05
n03947888,Pirate,8.6384985e-05
n04311004,Steel Arch Bridge,8.63224e-05
n03485407,Hand-Held Computer,8.594151e-05
n04366367,Suspension Bridge,8.582569e-05
n01917289,Brain Coral,8.5628824e-05
n02096437,Dandie Dinmont,8.550903e-05
n03788195,Mosque,8.53373e-05
n01945685,Slug,8.530068e-05
n04376876,Syringe,8.506469e-05
n04258138,Solar Dish,8.445272e-05
n04099969,Rocking Chair,8.412523e-05
n01824575,Coucal,8.3975254e-05
n02095889,Sealyham Terrier,8.2287035e-05
n01990800,Isopod,8.15277e-05
n04370456,Sweatshirt,8.050269e-05
n02018795,Bustard,8.0423495e-05
n04525038,Velvet,8.025318e-05
n07747607,Orange,7.958803e-05
n09332890,Lakeside,7.928818e-05
n03837869,Obelisk,7.777619e-05
n02107908,Appenzeller,7.7765064e-05
n02133161,American Black Bear,7.759586e-05
n02113186,Cardigan,7.655673e-05
n04317175,Stethoscope,7.651454e-05
n02776631,Bakery,7.650629e-05
n04081281,Restaurant,7.631187e-05
n02231487,Walking Stick,7.607485e-05
n06794110,Street Sign,7.590534e-05
